Time [s],CAN H,CAN L
226.249301322,2.518,2.471
226.249301342,2.518,2.471
226.249301362,2.518,2.471
226.249301382,2.513,2.471
226.249301402,2.513,2.476
226.249301422,2.513,2.476
226.249301442,2.513,2.481
226.249301462,2.508,2.476
226.249301482,2.508,2.476
226.249301502,2.513,2.476
226.249301522,2.513,2.481
226.249301542,2.513,2.481
226.249301562,2.513,2.487
226.249301582,2.508,2.487
226.249301602,2.508,2.487
226.249301622,2.508,2.487
226.249301642,2.508,2.487
226.249301662,2.508,2.487
226.249301682,2.508,2.487
226.249301702,2.508,2.487
226.249301722,2.508,2.487
226.249301742,2.503,2.487
226.249301762,2.503,2.487
226.249301782,2.503,2.487
226.249301802,2.503,2.487
226.249301822,2.503,2.487
226.249301842,2.503,2.487
226.249301862,2.503,2.492
226.249301882,2.503,2.492
226.249301902,2.503,2.487
226.249301922,2.503,2.487
226.249301942,2.508,2.487
226.249301962,2.508,2.487
226.249301982,2.508,2.487
226.249302002,2.508,2.492
226.249302022,2.508,2.492
226.249302042,2.508,2.492
226.249302062,2.508,2.492
226.249302082,2.508,2.487
226.249302102,2.508,2.487
226.249302122,2.508,2.481
226.249302142,2.523,2.471
226.249302162,2.559,2.44
226.249302182,2.621,2.378
226.249302202,2.713,2.28
226.249302222,2.821,2.167
226.249302242,2.929,2.053
226.249302262,3.022,1.955
226.249302282,3.099,1.883
226.249302302,3.166,1.816
226.249302322,3.227,1.759
226.249302342,3.284,1.707
226.249302362,3.33,1.661
226.249302382,3.361,1.625
226.249302402,3.387,1.604
226.249302422,3.407,1.589
226.249302442,3.418,1.584
226.249302462,3.423,1.584
226.249302482,3.423,1.584
226.249302502,3.428,1.584
226.249302522,3.428,1.584
226.249302542,3.428,1.584
226.249302562,3.428,1.578
226.249302582,3.433,1.573
226.249302602,3.438,1.568
226.249302622,3.443,1.558
226.249302642,3.454,1.547
226.249302662,3.464,1.537
226.249302682,3.469,1.527
226.249302702,3.484,1.522
226.249302722,3.495,1.511
226.249302742,3.505,1.501
226.249302762,3.515,1.491
226.249302782,3.525,1.48
226.249302802,3.531,1.475
226.249302822,3.536,1.47
226.249302842,3.541,1.46
226.249302862,3.551,1.455
226.249302882,3.551,1.449
226.249302902,3.556,1.449
226.249302922,3.556,1.444
226.249302942,3.561,1.444
226.249302962,3.561,1.444
226.249302982,3.561,1.439
226.249303002,3.567,1.439
226.249303022,3.567,1.444
226.249303042,3.567,1.444
226.249303062,3.567,1.444
226.249303082,3.561,1.449
226.249303102,3.561,1.449
226.249303122,3.556,1.449
226.249303142,3.556,1.449
226.249303162,3.551,1.449
226.249303182,3.551,1.449
226.249303202,3.556,1.449
226.249303222,3.556,1.449
226.249303242,3.551,1.449
226.249303262,3.551,1.449
226.249303282,3.551,1.449
226.249303302,3.551,1.455
226.249303322,3.556,1.455
226.249303342,3.556,1.455
226.249303362,3.556,1.455
226.249303382,3.556,1.455
226.249303402,3.556,1.455
226.249303422,3.556,1.455
226.249303442,3.551,1.455
226.249303462,3.551,1.455
226.249303482,3.556,1.455
226.249303502,3.556,1.455
226.249303522,3.551,1.449
226.249303542,3.551,1.455
226.249303562,3.551,1.455
226.249303582,3.551,1.455
226.249303602,3.556,1.455
226.249303622,3.551,1.455
226.249303642,3.556,1.455
226.249303662,3.556,1.455
226.249303682,3.556,1.46
226.249303702,3.556,1.46
226.249303722,3.556,1.46
226.249303742,3.556,1.455
226.249303762,3.551,1.455
226.249303782,3.551,1.455
226.249303802,3.551,1.455
226.249303822,3.551,1.455
226.249303842,3.551,1.46
226.249303862,3.556,1.455
226.249303882,3.556,1.455
226.249303902,3.551,1.455
226.249303922,3.551,1.455
226.249303942,3.551,1.455
