Time [s],CAN H,CAN L
221.196063622,2.528,2.507
221.196063642,2.528,2.512
221.196063662,2.528,2.512
221.196063682,2.528,2.512
221.196063702,2.528,2.512
221.196063722,2.528,2.512
221.196063742,2.528,2.512
221.196063762,2.528,2.512
221.196063782,2.528,2.512
221.196063802,2.528,2.518
221.196063822,2.528,2.518
221.196063842,2.528,2.518
221.196063862,2.528,2.523
221.196063882,2.528,2.523
221.196063902,2.528,2.518
221.196063922,2.528,2.518
221.196063942,2.528,2.518
221.196063962,2.528,2.518
221.196063982,2.528,2.518
221.196064002,2.528,2.518
221.196064022,2.528,2.518
221.196064042,2.528,2.518
221.196064062,2.528,2.518
221.196064082,2.528,2.518
221.196064102,2.528,2.518
221.196064122,2.528,2.518
221.196064142,2.528,2.518
221.196064162,2.523,2.518
221.196064182,2.528,2.518
221.196064202,2.533,2.507
221.196064222,2.554,2.487
221.196064242,2.6,2.44
221.196064262,2.682,2.363
221.196064282,2.79,2.254
221.196064302,2.909,2.131
221.196064322,3.017,2.012
221.196064342,3.109,1.919
221.196064362,3.181,1.847
221.196064382,3.253,1.785
221.196064402,3.315,1.728
221.196064422,3.361,1.682
221.196064442,3.397,1.651
221.196064462,3.418,1.635
221.196064482,3.428,1.625
221.196064502,3.433,1.625
221.196064522,3.438,1.62
221.196064542,3.438,1.615
221.196064562,3.438,1.615
221.196064582,3.433,1.615
221.196064602,3.438,1.615
221.196064622,3.438,1.615
221.196064642,3.448,1.609
221.196064662,3.454,1.599
221.196064682,3.464,1.594
221.196064702,3.469,1.584
221.196064722,3.479,1.568
221.196064742,3.489,1.558
221.196064762,3.5,1.547
221.196064782,3.51,1.532
221.196064802,3.515,1.522
221.196064822,3.525,1.511
221.196064842,3.536,1.506
221.196064862,3.546,1.496
221.196064882,3.556,1.491
221.196064902,3.561,1.48
221.196064922,3.567,1.475
221.196064942,3.572,1.47
221.196064962,3.572,1.47
221.196064982,3.577,1.465
221.196065002,3.577,1.465
221.196065022,3.582,1.46
221.196065042,3.582,1.46
221.196065062,3.582,1.46
221.196065082,3.582,1.46
221.196065102,3.582,1.46
221.196065122,3.582,1.46
221.196065142,3.582,1.46
221.196065162,3.582,1.46
221.196065182,3.582,1.46
221.196065202,3.582,1.46
221.196065222,3.582,1.455
221.196065242,3.582,1.455
221.196065262,3.582,1.449
221.196065282,3.587,1.449
221.196065302,3.592,1.455
221.196065322,3.597,1.455
221.196065342,3.597,1.46
221.196065362,3.597,1.455
221.196065382,3.597,1.455
221.196065402,3.597,1.455
221.196065422,3.592,1.449
221.196065442,3.587,1.444
221.196065462,3.587,1.439
221.196065482,3.592,1.444
221.196065502,3.597,1.444
221.196065522,3.603,1.455
221.196065542,3.608,1.46
221.196065562,3.613,1.46
221.196065582,3.613,1.46
221.196065602,3.613,1.46
221.196065622,3.608,1.46
221.196065642,3.608,1.455
221.196065662,3.603,1.449
221.196065682,3.597,1.444
221.196065702,3.597,1.444
221.196065722,3.597,1.444
221.196065742,3.597,1.444
221.196065762,3.603,1.449
221.196065782,3.603,1.455
221.196065802,3.608,1.46
221.196065822,3.608,1.46
221.196065842,3.608,1.465
221.196065862,3.608,1.465
221.196065882,3.608,1.465
221.196065902,3.603,1.46
221.196065922,3.603,1.46
221.196065942,3.597,1.46
221.196065962,3.592,1.46
221.196065982,3.592,1.46
221.196066002,3.597,1.46
221.196066022,3.597,1.46
221.196066042,3.597,1.46
221.196066062,3.597,1.46
221.196066082,3.597,1.465
221.196066102,3.597,1.47
221.196066122,3.597,1.47
221.196066142,3.597,1.475
221.196066162,3.592,1.475
221.196066182,3.592,1.475
221.196066202,3.582,1.48
221.196066222,3.567,1.496
221.196066242,3.531,1.532
221.196066262,3.459,1.604
221.196066282,3.34,1.718
221.196066302,3.196,1.867
221.196066322,3.042,2.022
221.196066342,2.924,2.151
221.196066362,2.842,2.239
221.196066382,2.811,2.275
221.196066402,2.801,2.275
221.196066422,2.806,2.26
221.196066442,2.821,2.239
221.196066462,2.826,2.218
221.196066482,2.832,2.203
221.196066502,2.826,2.192
221.196066522,2.811,2.198
221.196066542,2.796,2.213
221.196066562,2.78,2.239
221.196066582,2.77,2.26
221.196066602,2.765,2.275
221.196066622,2.76,2.285
221.196066642,2.754,2.291
221.196066662,2.754,2.296
221.196066682,2.749,2.301
221.196066702,2.749,2.306
221.196066722,2.739,2.316
221.196066742,2.724,2.327
221.196066762,2.713,2.342
221.196066782,2.698,2.358
221.196066802,2.682,2.378
221.196066822,2.667,2.394
221.196066842,2.657,2.409
221.196066862,2.646,2.425
221.196066882,2.636,2.43
221.196066902,2.621,2.44
221.196066922,2.611,2.445
221.196066942,2.605,2.45
221.196066962,2.595,2.456
221.196066982,2.59,2.461
221.196067002,2.58,2.466
221.196067022,2.575,2.471
221.196067042,2.569,2.476
221.196067062,2.564,2.476
221.196067082,2.559,2.481
221.196067102,2.554,2.481
221.196067122,2.554,2.487
221.196067142,2.554,2.492
221.196067162,2.554,2.492
221.196067182,2.554,2.492
221.196067202,2.554,2.492
221.196067222,2.554,2.492
221.196067242,2.549,2.497
221.196067262,2.549,2.497
221.196067282,2.549,2.497
221.196067302,2.554,2.497
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
221.196067322,2.554,2.502
