Time [s],CAN H,CAN L
213.787296322,2.467,2.461
213.787296342,2.467,2.461
213.787296362,2.467,2.461
213.787296382,2.467,2.461
213.787296402,2.467,2.461
213.787296422,2.467,2.461
213.787296442,2.467,2.461
213.787296462,2.467,2.461
213.787296482,2.467,2.461
213.787296502,2.467,2.461
213.787296522,2.467,2.461
213.787296542,2.467,2.461
213.787296562,2.467,2.461
213.787296582,2.472,2.461
213.787296602,2.472,2.461
213.787296622,2.472,2.461
213.787296642,2.472,2.461
213.787296662,2.472,2.461
213.787296682,2.472,2.461
213.787296702,2.472,2.461
213.787296722,2.477,2.456
213.787296742,2.492,2.44
213.787296762,2.533,2.404
213.787296782,2.595,2.337
213.787296802,2.677,2.244
213.787296822,2.775,2.141
213.787296842,2.868,2.048
213.787296862,2.939,1.971
213.787296882,3.001,1.914
213.787296902,3.058,1.867
213.787296922,3.109,1.821
213.787296942,3.155,1.775
213.787296962,3.191,1.738
213.787296982,3.222,1.713
213.787297002,3.238,1.692
213.787297022,3.253,1.682
213.787297042,3.263,1.676
213.787297062,3.263,1.671
213.787297082,3.268,1.671
213.787297102,3.274,1.671
213.787297122,3.274,1.671
213.787297142,3.274,1.671
213.787297162,3.279,1.666
213.787297182,3.284,1.661
213.787297202,3.289,1.656
213.787297222,3.294,1.646
213.787297242,3.304,1.635
213.787297262,3.31,1.63
213.787297282,3.32,1.62
213.787297302,3.33,1.609
213.787297322,3.34,1.599
213.787297342,3.346,1.589
213.787297362,3.356,1.584
213.787297382,3.361,1.573
213.787297402,3.366,1.563
213.787297422,3.371,1.558
213.787297442,3.382,1.553
213.787297462,3.387,1.542
213.787297482,3.392,1.542
213.787297502,3.397,1.537
213.787297522,3.397,1.537
213.787297542,3.402,1.537
213.787297562,3.402,1.532
213.787297582,3.397,1.532
213.787297602,3.397,1.532
213.787297622,3.397,1.532
213.787297642,3.397,1.532
213.787297662,3.397,1.532
213.787297682,3.397,1.532
213.787297702,3.397,1.532
213.787297722,3.397,1.532
213.787297742,3.397,1.532
213.787297762,3.397,1.532
213.787297782,3.397,1.532
213.787297802,3.397,1.532
213.787297822,3.392,1.532
213.787297842,3.392,1.537
213.787297862,3.392,1.537
213.787297882,3.392,1.537
213.787297902,3.392,1.537
213.787297922,3.392,1.537
213.787297942,3.392,1.537
213.787297962,3.392,1.537
213.787297982,3.392,1.537
213.787298002,3.392,1.537
213.787298022,3.392,1.537
213.787298042,3.392,1.537
213.787298062,3.392,1.537
213.787298082,3.392,1.537
213.787298102,3.392,1.537
213.787298122,3.392,1.532
213.787298142,3.392,1.537
213.787298162,3.392,1.537
213.787298182,3.392,1.537
213.787298202,3.392,1.532
213.787298222,3.392,1.532
213.787298242,3.392,1.532
213.787298262,3.392,1.532
213.787298282,3.387,1.532
213.787298302,3.387,1.532
213.787298322,3.392,1.537
213.787298342,3.392,1.537
213.787298362,3.392,1.532
213.787298382,3.392,1.532
213.787298402,3.392,1.532
213.787298422,3.392,1.532
213.787298442,3.392,1.537
213.787298462,3.387,1.532
213.787298482,3.387,1.532
213.787298502,3.387,1.532
213.787298522,3.392,1.532
213.787298542,3.392,1.532
213.787298562,3.387,1.532
213.787298582,3.387,1.532
213.787298602,3.387,1.532
213.787298622,3.392,1.532
213.787298642,3.392,1.532
213.787298662,3.392,1.532
213.787298682,3.392,1.532
213.787298702,3.387,1.532
213.787298722,3.382,1.537
213.787298742,3.361,1.558
213.787298762,3.315,1.604
213.787298782,3.243,1.687
213.787298802,3.14,1.795
213.787298822,3.032,1.904
213.787298842,2.955,1.986
213.787298862,2.919,2.022
213.787298882,2.898,2.038
213.787298902,2.873,2.058
