Time [s],CAN H,CAN L
237.293354202,2.518,2.523
237.293354222,2.518,2.523
237.293354242,2.518,2.518
237.293354262,2.518,2.518
237.293354282,2.518,2.518
237.293354302,2.518,2.518
237.293354322,2.518,2.518
237.293354342,2.523,2.512
237.293354362,2.523,2.512
237.293354382,2.518,2.512
237.293354402,2.523,2.518
237.293354422,2.523,2.518
237.293354442,2.523,2.518
237.293354462,2.518,2.518
237.293354482,2.518,2.518
237.293354502,2.518,2.518
237.293354522,2.518,2.518
237.293354542,2.518,2.518
237.293354562,2.518,2.518
237.293354582,2.518,2.518
237.293354602,2.518,2.518
237.293354622,2.518,2.518
237.293354642,2.523,2.518
237.293354662,2.523,2.518
237.293354682,2.523,2.518
237.293354702,2.518,2.518
237.293354722,2.518,2.512
237.293354742,2.518,2.518
237.293354762,2.518,2.518
237.293354782,2.518,2.518
237.293354802,2.523,2.518
237.293354822,2.528,2.512
237.293354842,2.533,2.502
237.293354862,2.549,2.487
237.293354882,2.569,2.466
237.293354902,2.6,2.435
237.293354922,2.636,2.399
237.293354942,2.677,2.358
237.293354962,2.724,2.306
237.293354982,2.78,2.249
237.293355002,2.837,2.187
237.293355022,2.898,2.125
237.293355042,2.96,2.058
237.293355062,3.022,1.996
237.293355082,3.078,1.929
237.293355102,3.135,1.873
237.293355122,3.191,1.816
237.293355142,3.243,1.764
237.293355162,3.284,1.713
237.293355182,3.325,1.671
237.293355202,3.366,1.635
237.293355222,3.397,1.604
237.293355242,3.428,1.578
237.293355262,3.448,1.553
237.293355282,3.474,1.532
237.293355302,3.489,1.517
237.293355322,3.505,1.506
237.293355342,3.515,1.496
237.293355362,3.525,1.486
237.293355382,3.531,1.475
237.293355402,3.541,1.47
237.293355422,3.541,1.47
237.293355442,3.546,1.465
237.293355462,3.546,1.465
237.293355482,3.541,1.465
237.293355502,3.541,1.465
237.293355522,3.536,1.465
237.293355542,3.536,1.47
237.293355562,3.536,1.47
237.293355582,3.536,1.475
237.293355602,3.531,1.48
237.293355622,3.531,1.48
237.293355642,3.525,1.486
237.293355662,3.525,1.486
237.293355682,3.52,1.486
237.293355702,3.52,1.491
237.293355722,3.515,1.496
237.293355742,3.515,1.496
237.293355762,3.51,1.501
237.293355782,3.505,1.506
237.293355802,3.505,1.506
237.293355822,3.5,1.511
237.293355842,3.495,1.511
237.293355862,3.495,1.517
237.293355882,3.489,1.517
237.293355902,3.489,1.522
237.293355922,3.489,1.522
237.293355942,3.489,1.527
237.293355962,3.489,1.527
237.293355982,3.489,1.527
237.293356002,3.489,1.527
237.293356022,3.489,1.527
237.293356042,3.489,1.532
237.293356062,3.484,1.527
237.293356082,3.484,1.527
237.293356102,3.484,1.527
237.293356122,3.484,1.532
237.293356142,3.484,1.532
237.293356162,3.479,1.527
237.293356182,3.479,1.527
237.293356202,3.479,1.527
237.293356222,3.479,1.527
237.293356242,3.479,1.527
237.293356262,3.479,1.527
237.293356282,3.479,1.527
237.293356302,3.484,1.527
237.293356322,3.484,1.527
237.293356342,3.484,1.527
