Time [s],CAN H,CAN L
215.785971642,2.518,2.471
215.785971662,2.518,2.471
215.785971682,2.513,2.471
215.785971702,2.513,2.471
215.785971722,2.513,2.471
215.785971742,2.513,2.476
215.785971762,2.508,2.476
215.785971782,2.508,2.476
215.785971802,2.508,2.476
215.785971822,2.508,2.476
215.785971842,2.508,2.476
215.785971862,2.508,2.481
215.785971882,2.508,2.487
215.785971902,2.508,2.487
215.785971922,2.508,2.487
215.785971942,2.508,2.487
215.785971962,2.508,2.487
215.785971982,2.508,2.487
215.785972002,2.503,2.487
215.785972022,2.503,2.487
215.785972042,2.503,2.487
215.785972062,2.503,2.487
215.785972082,2.503,2.487
215.785972102,2.503,2.487
215.785972122,2.503,2.487
215.785972142,2.503,2.487
215.785972162,2.503,2.487
215.785972182,2.503,2.487
215.785972202,2.503,2.487
215.785972222,2.503,2.492
215.785972242,2.503,2.492
215.785972262,2.503,2.492
215.785972282,2.508,2.492
215.785972302,2.503,2.492
215.785972322,2.503,2.492
215.785972342,2.503,2.492
215.785972362,2.503,2.487
215.785972382,2.497,2.487
215.785972402,2.503,2.487
215.785972422,2.503,2.487
215.785972442,2.513,2.481
215.785972462,2.533,2.461
215.785972482,2.58,2.414
215.785972502,2.662,2.332
215.785972522,2.765,2.223
215.785972542,2.878,2.11
215.785972562,2.981,2.007
215.785972582,3.063,1.919
215.785972602,3.13,1.847
215.785972622,3.191,1.79
215.785972642,3.253,1.733
215.785972662,3.304,1.682
215.785972682,3.346,1.64
215.785972702,3.376,1.615
215.785972722,3.397,1.594
215.785972742,3.407,1.589
215.785972762,3.418,1.584
215.785972782,3.423,1.578
215.785972802,3.423,1.584
215.785972822,3.428,1.584
215.785972842,3.423,1.584
215.785972862,3.423,1.578
215.785972882,3.423,1.573
215.785972902,3.428,1.568
215.785972922,3.438,1.563
215.785972942,3.443,1.553
215.785972962,3.454,1.547
215.785972982,3.464,1.537
215.785973002,3.469,1.522
215.785973022,3.484,1.511
215.785973042,3.495,1.501
215.785973062,3.505,1.496
215.785973082,3.51,1.486
215.785973102,3.52,1.475
215.785973122,3.531,1.47
215.785973142,3.536,1.46
215.785973162,3.541,1.455
215.785973182,3.546,1.455
215.785973202,3.551,1.449
215.785973222,3.556,1.449
215.785973242,3.556,1.444
215.785973262,3.556,1.444
215.785973282,3.556,1.444
215.785973302,3.556,1.444
215.785973322,3.556,1.439
215.785973342,3.551,1.439
215.785973362,3.551,1.439
215.785973382,3.551,1.439
215.785973402,3.551,1.439
215.785973422,3.551,1.439
215.785973442,3.546,1.439
215.785973462,3.546,1.444
215.785973482,3.551,1.449
215.785973502,3.551,1.449
215.785973522,3.546,1.449
215.785973542,3.546,1.455
215.785973562,3.546,1.455
215.785973582,3.546,1.455
215.785973602,3.546,1.455
215.785973622,3.546,1.455
215.785973642,3.546,1.449
215.785973662,3.546,1.449
215.785973682,3.546,1.449
215.785973702,3.546,1.449
215.785973722,3.541,1.449
215.785973742,3.541,1.449
215.785973762,3.541,1.449
215.785973782,3.541,1.449
215.785973802,3.541,1.449
215.785973822,3.541,1.449
215.785973842,3.541,1.455
215.785973862,3.541,1.455
215.785973882,3.541,1.455
215.785973902,3.541,1.455
215.785973922,3.541,1.449
215.785973942,3.546,1.449
215.785973962,3.546,1.449
215.785973982,3.541,1.449
215.785974002,3.541,1.449
215.785974022,3.541,1.455
215.785974042,3.546,1.455
215.785974062,3.546,1.455
215.785974082,3.546,1.455
215.785974102,3.546,1.449
215.785974122,3.546,1.449
215.785974142,3.541,1.449
215.785974162,3.541,1.449
215.785974182,3.541,1.449
215.785974202,3.541,1.449
215.785974222,3.541,1.455
215.785974242,3.541,1.455
215.785974262,3.541,1.455
215.785974282,3.541,1.455
215.785974302,3.541,1.455
215.785974322,3.541,1.455
215.785974342,3.541,1.449
215.785974362,3.546,1.449
215.785974382,3.546,1.449
215.785974402,3.546,1.449
215.785974422,3.546,1.455
215.785974442,3.536,1.46
215.785974462,3.51,1.486
215.785974482,3.454,1.537
215.785974502,3.356,1.63
215.785974522,3.227,1.754
215.785974542,3.104,1.878
215.785974562,3.022,1.965
215.785974582,2.986,2.002
215.785974602,2.975,2.012
215.785974622,2.95,2.033
215.785974642,2.898,2.084
215.785974662,2.842,2.141
215.785974682,2.806,2.187
215.785974702,2.801,2.208
215.785974722,2.801,2.208
215.785974742,2.801,2.213
215.785974762,2.79,2.218
215.785974782,2.78,2.229
215.785974802,2.775,2.234
215.785974822,2.77,2.234
215.785974842,2.765,2.234
215.785974862,2.76,2.239
215.785974882,2.749,2.244
215.785974902,2.734,2.254
215.785974922,2.724,2.265
215.785974942,2.713,2.275
215.785974962,2.698,2.285
215.785974982,2.688,2.296
215.785975002,2.672,2.306
215.785975022,2.662,2.321
215.785975042,2.652,2.332
215.785975062,2.641,2.347
215.785975082,2.631,2.358
215.785975102,2.626,2.373
215.785975122,2.616,2.389
215.785975142,2.605,2.404
215.785975162,2.595,2.409
215.785975182,2.585,2.42
215.785975202,2.58,2.425
215.785975222,2.569,2.435
215.785975242,2.564,2.44
215.785975262,2.559,2.445
215.785975282,2.549,2.445
215.785975302,2.544,2.45
215.785975322,2.539,2.45
215.785975342,2.533,2.45
215.785975362,2.533,2.45
215.785975382,2.533,2.456
215.785975402,2.528,2.461
215.785975422,2.528,2.461
215.785975442,2.533,2.466
215.785975462,2.533,2.466
215.785975482,2.533,2.466
215.785975502,2.533,2.466
215.785975522,2.528,2.471
215.785975542,2.528,2.471
215.785975562,2.528,2.471
215.785975562,2.528,2.471
215.785975562,2.528,2.471
215.785975562,2.528,2.471
