Time [s],CAN H,CAN L
222.249463062,2.569,2.543
222.249463082,2.575,2.549
222.249463102,2.575,2.549
222.249463122,2.575,2.549
222.249463142,2.575,2.549
222.249463162,2.575,2.554
222.249463182,2.575,2.554
222.249463202,2.575,2.549
222.249463222,2.575,2.549
222.249463242,2.575,2.554
222.249463262,2.575,2.554
222.249463282,2.575,2.554
222.249463302,2.569,2.554
222.249463322,2.569,2.554
222.249463342,2.569,2.554
222.249463362,2.569,2.554
222.249463382,2.564,2.554
222.249463402,2.564,2.554
222.249463422,2.564,2.549
222.249463442,2.564,2.549
222.249463462,2.564,2.554
222.249463482,2.564,2.554
222.249463502,2.569,2.554
222.249463522,2.564,2.554
222.249463542,2.564,2.554
222.249463562,2.564,2.549
222.249463582,2.564,2.549
222.249463602,2.564,2.554
222.249463622,2.569,2.554
222.249463642,2.569,2.549
222.249463662,2.585,2.533
222.249463682,2.616,2.502
222.249463702,2.682,2.435
222.249463722,2.785,2.337
222.249463742,2.909,2.213
222.249463762,3.032,2.094
222.249463782,3.125,1.996
222.249463802,3.196,1.924
222.249463822,3.258,1.862
222.249463842,3.315,1.805
222.249463862,3.371,1.754
222.249463882,3.418,1.707
222.249463902,3.448,1.671
222.249463922,3.474,1.651
222.249463942,3.489,1.64
222.249463962,3.5,1.64
222.249463982,3.51,1.635
222.249464002,3.515,1.63
222.249464022,3.515,1.625
222.249464042,3.515,1.625
222.249464062,3.515,1.63
222.249464082,3.52,1.63
222.249464102,3.52,1.625
222.249464122,3.525,1.615
222.249464142,3.536,1.604
222.249464162,3.546,1.594
222.249464182,3.551,1.584
222.249464202,3.561,1.578
222.249464222,3.577,1.568
222.249464242,3.587,1.553
222.249464262,3.597,1.542
222.249464282,3.603,1.537
222.249464302,3.608,1.527
222.249464322,3.613,1.522
222.249464342,3.618,1.511
222.249464362,3.623,1.506
222.249464382,3.633,1.501
222.249464402,3.633,1.496
222.249464422,3.639,1.496
222.249464442,3.639,1.491
222.249464462,3.639,1.491
222.249464482,3.644,1.491
222.249464502,3.644,1.491
222.249464522,3.644,1.496
222.249464542,3.644,1.496
222.249464562,3.644,1.496
222.249464582,3.639,1.496
222.249464602,3.639,1.496
222.249464622,3.639,1.501
222.249464642,3.639,1.501
222.249464662,3.639,1.501
222.249464682,3.639,1.506
222.249464702,3.639,1.506
222.249464722,3.633,1.506
222.249464742,3.633,1.506
222.249464762,3.628,1.506
222.249464782,3.628,1.506
222.249464802,3.628,1.506
222.249464822,3.628,1.506
222.249464842,3.628,1.506
222.249464862,3.628,1.506
222.249464882,3.628,1.506
222.249464902,3.628,1.511
222.249464922,3.628,1.511
222.249464942,3.628,1.511
222.249464962,3.628,1.511
222.249464982,3.628,1.511
222.249465002,3.628,1.506
222.249465022,3.628,1.506
222.249465042,3.628,1.506
222.249465062,3.628,1.506
222.249465082,3.628,1.511
222.249465102,3.628,1.511
222.249465122,3.628,1.511
222.249465142,3.633,1.517
222.249465162,3.633,1.517
222.249465182,3.633,1.517
222.249465202,3.633,1.517
222.249465222,3.628,1.511
222.249465242,3.628,1.511
