Time [s],CAN H,CAN L
227.829407702,2.446,2.435
227.829407722,2.446,2.44
227.829407742,2.446,2.44
227.829407762,2.446,2.44
227.829407782,2.446,2.44
227.829407802,2.446,2.435
227.829407822,2.446,2.44
227.829407842,2.446,2.44
227.829407862,2.451,2.44
227.829407882,2.451,2.44
227.829407902,2.451,2.44
227.829407922,2.446,2.44
227.829407942,2.451,2.44
227.829407962,2.451,2.44
227.829407982,2.451,2.445
227.829408002,2.451,2.445
227.829408022,2.451,2.445
227.829408042,2.451,2.445
227.829408062,2.451,2.44
227.829408082,2.451,2.445
227.829408102,2.451,2.445
227.829408122,2.451,2.445
227.829408142,2.451,2.445
227.829408162,2.451,2.445
227.829408182,2.451,2.44
227.829408202,2.451,2.44
227.829408222,2.456,2.435
227.829408242,2.477,2.414
227.829408262,2.513,2.378
227.829408282,2.58,2.306
227.829408302,2.667,2.218
227.829408322,2.765,2.115
227.829408342,2.852,2.027
227.829408362,2.929,1.955
227.829408382,2.986,1.893
227.829408402,3.042,1.842
227.829408422,3.094,1.795
227.829408442,3.135,1.754
227.829408462,3.176,1.718
227.829408482,3.202,1.692
227.829408502,3.222,1.676
227.829408522,3.238,1.666
227.829408542,3.243,1.656
227.829408562,3.248,1.651
227.829408582,3.253,1.651
227.829408602,3.258,1.651
227.829408622,3.258,1.656
227.829408642,3.258,1.651
227.829408662,3.258,1.646
227.829408682,3.263,1.64
227.829408702,3.268,1.63
227.829408722,3.279,1.625
227.829408742,3.289,1.62
227.829408762,3.299,1.609
227.829408782,3.304,1.604
227.829408802,3.31,1.589
227.829408822,3.32,1.578
227.829408842,3.33,1.568
227.829408862,3.34,1.558
227.829408882,3.346,1.547
227.829408902,3.351,1.542
227.829408922,3.356,1.537
227.829408942,3.361,1.532
227.829408962,3.366,1.527
227.829408982,3.376,1.522
227.829409002,3.382,1.522
227.829409022,3.382,1.517
227.829409042,3.387,1.517
227.829409062,3.387,1.517
227.829409082,3.387,1.517
227.829409102,3.387,1.517
227.829409122,3.387,1.511
227.829409142,3.387,1.511
227.829409162,3.387,1.511
227.829409182,3.387,1.517
227.829409202,3.387,1.511
227.829409222,3.387,1.511
227.829409242,3.382,1.511
227.829409262,3.376,1.511
227.829409282,3.376,1.511
227.829409302,3.382,1.517
227.829409322,3.382,1.517
227.829409342,3.382,1.522
227.829409362,3.382,1.522
227.829409382,3.382,1.522
