Time [s],CAN H,CAN L
223.114598302,2.559,2.523
223.114598322,2.559,2.523
223.114598342,2.559,2.528
223.114598362,2.554,2.528
223.114598382,2.554,2.528
223.114598402,2.549,2.528
223.114598422,2.549,2.528
223.114598442,2.549,2.528
223.114598462,2.549,2.528
223.114598482,2.549,2.528
223.114598502,2.549,2.528
223.114598522,2.549,2.528
223.114598542,2.549,2.528
223.114598562,2.549,2.528
223.114598582,2.549,2.533
223.114598602,2.549,2.533
223.114598622,2.549,2.533
223.114598642,2.549,2.533
223.114598662,2.549,2.533
223.114598682,2.549,2.533
223.114598702,2.549,2.533
223.114598722,2.549,2.528
223.114598742,2.544,2.528
223.114598762,2.544,2.528
223.114598782,2.549,2.528
223.114598802,2.549,2.533
223.114598822,2.549,2.533
223.114598842,2.544,2.533
223.114598862,2.544,2.528
223.114598882,2.549,2.533
223.114598902,2.549,2.533
223.114598922,2.549,2.533
223.114598942,2.549,2.533
223.114598962,2.554,2.528
223.114598982,2.559,2.518
223.114599002,2.575,2.502
223.114599022,2.595,2.476
223.114599042,2.626,2.45
223.114599062,2.662,2.414
223.114599082,2.703,2.368
223.114599102,2.754,2.321
223.114599122,2.811,2.265
223.114599142,2.868,2.203
223.114599162,2.929,2.141
223.114599182,2.991,2.074
223.114599202,3.053,2.007
223.114599222,3.114,1.94
223.114599242,3.176,1.878
223.114599262,3.232,1.821
223.114599282,3.289,1.759
223.114599302,3.34,1.707
223.114599322,3.387,1.661
223.114599342,3.428,1.62
223.114599362,3.464,1.584
223.114599382,3.5,1.553
223.114599402,3.525,1.522
223.114599422,3.551,1.496
223.114599442,3.572,1.475
223.114599462,3.587,1.46
223.114599482,3.603,1.449
223.114599502,3.613,1.434
223.114599522,3.623,1.429
223.114599542,3.633,1.418
223.114599562,3.639,1.413
223.114599582,3.644,1.408
223.114599602,3.644,1.408
223.114599622,3.649,1.403
223.114599642,3.649,1.403
223.114599662,3.649,1.403
223.114599682,3.649,1.403
223.114599702,3.649,1.403
223.114599722,3.649,1.408
223.114599742,3.644,1.408
223.114599762,3.644,1.408
223.114599782,3.639,1.408
223.114599802,3.639,1.408
223.114599822,3.633,1.413
223.114599842,3.633,1.418
