Time [s],CAN H,CAN L
222.788276162,2.513,2.492
222.788276182,2.518,2.497
222.788276202,2.518,2.497
222.788276222,2.523,2.502
222.788276242,2.523,2.502
222.788276262,2.523,2.502
222.788276282,2.523,2.502
222.788276302,2.523,2.502
222.788276322,2.518,2.502
222.788276342,2.513,2.497
222.788276362,2.513,2.497
222.788276382,2.513,2.492
222.788276402,2.513,2.492
222.788276422,2.508,2.487
222.788276442,2.503,2.487
222.788276462,2.503,2.487
222.788276482,2.503,2.487
222.788276502,2.503,2.487
222.788276522,2.497,2.487
222.788276542,2.497,2.487
222.788276562,2.497,2.487
222.788276582,2.497,2.487
222.788276602,2.503,2.487
222.788276622,2.503,2.492
222.788276642,2.503,2.492
222.788276662,2.503,2.497
222.788276682,2.508,2.497
222.788276702,2.508,2.502
222.788276722,2.513,2.502
222.788276742,2.513,2.497
222.788276762,2.528,2.487
222.788276782,2.559,2.456
222.788276802,2.621,2.399
222.788276822,2.713,2.306
222.788276842,2.826,2.187
222.788276862,2.939,2.069
222.788276882,3.027,1.976
222.788276902,3.099,1.904
222.788276922,3.161,1.842
222.788276942,3.217,1.785
222.788276962,3.268,1.728
222.788276982,3.315,1.676
222.788277002,3.351,1.64
222.788277022,3.376,1.62
222.788277042,3.392,1.604
222.788277062,3.407,1.599
222.788277082,3.412,1.594
222.788277102,3.412,1.594
222.788277122,3.412,1.594
222.788277142,3.412,1.589
222.788277162,3.412,1.589
222.788277182,3.412,1.584
222.788277202,3.418,1.578
222.788277222,3.428,1.573
222.788277242,3.433,1.563
222.788277262,3.443,1.553
222.788277282,3.454,1.542
222.788277302,3.464,1.532
222.788277322,3.474,1.522
222.788277342,3.484,1.511
222.788277362,3.495,1.501
222.788277382,3.5,1.491
222.788277402,3.505,1.48
222.788277422,3.51,1.475
222.788277442,3.515,1.465
222.788277462,3.525,1.46
222.788277482,3.531,1.455
222.788277502,3.536,1.449
222.788277522,3.536,1.444
222.788277542,3.536,1.444
222.788277562,3.541,1.444
222.788277582,3.541,1.439
222.788277602,3.541,1.439
222.788277622,3.536,1.439
222.788277642,3.536,1.439
222.788277662,3.531,1.439
222.788277682,3.531,1.444
222.788277702,3.531,1.444
222.788277722,3.531,1.444
222.788277742,3.525,1.439
222.788277762,3.52,1.439
222.788277782,3.52,1.444
222.788277802,3.52,1.444
222.788277822,3.52,1.444
222.788277842,3.52,1.439
222.788277862,3.515,1.439
222.788277882,3.515,1.439
222.788277902,3.515,1.444
222.788277922,3.515,1.444
222.788277942,3.515,1.444
222.788277962,3.51,1.444
222.788277982,3.51,1.444
222.788278002,3.51,1.444
222.788278022,3.51,1.444
222.788278042,3.51,1.444
222.788278062,3.51,1.444
222.788278082,3.51,1.444
222.788278102,3.51,1.444
222.788278122,3.51,1.444
222.788278142,3.505,1.444
222.788278162,3.505,1.444
222.788278182,3.505,1.439
222.788278202,3.505,1.439
222.788278222,3.505,1.439
222.788278242,3.5,1.439
222.788278262,3.5,1.444
222.788278282,3.5,1.439
222.788278302,3.505,1.439
222.788278322,3.505,1.439
222.788278342,3.5,1.434
222.788278362,3.5,1.434
222.788278382,3.5,1.434
222.788278402,3.5,1.434
222.788278422,3.5,1.434
222.788278442,3.5,1.434
222.788278462,3.5,1.439
222.788278482,3.5,1.439
222.788278502,3.5,1.439
222.788278522,3.5,1.439
222.788278542,3.5,1.439
222.788278562,3.5,1.439
222.788278582,3.5,1.439
222.788278602,3.495,1.439
222.788278622,3.495,1.434
222.788278642,3.495,1.434
222.788278662,3.495,1.429
222.788278682,3.495,1.429
222.788278702,3.489,1.429
222.788278722,3.489,1.434
222.788278742,3.489,1.434
222.788278762,3.484,1.439
222.788278782,3.459,1.46
222.788278802,3.407,1.517
222.788278822,3.31,1.615
222.788278842,3.171,1.754
222.788278862,3.027,1.909
222.788278882,2.909,2.033
222.788278902,2.857,2.094
222.788278922,2.857,2.105
222.788278942,2.878,2.089
222.788278962,2.883,2.089
222.788278982,2.852,2.12
222.788279002,2.811,2.167
222.788279022,2.77,2.208
222.788279042,2.749,2.239
222.788279062,2.744,2.244
222.788279082,2.754,2.239
222.788279102,2.77,2.234
