Time [s],CAN H,CAN L
215.514851482,3.577,1.439
215.514851502,3.572,1.439
215.514851522,3.577,1.439
215.514851542,3.577,1.439
215.514851562,3.572,1.444
215.514851582,3.572,1.444
215.514851602,3.567,1.444
215.514851622,3.567,1.449
215.514851642,3.567,1.449
215.514851662,3.572,1.449
215.514851682,3.572,1.444
215.514851702,3.572,1.444
215.514851722,3.572,1.444
215.514851742,3.572,1.444
215.514851762,3.572,1.444
215.514851782,3.567,1.444
215.514851802,3.567,1.444
215.514851822,3.567,1.444
215.514851842,3.572,1.444
215.514851862,3.572,1.444
215.514851882,3.572,1.444
215.514851902,3.572,1.444
215.514851922,3.567,1.439
215.514851942,3.567,1.439
215.514851962,3.567,1.439
215.514851982,3.567,1.439
215.514852002,3.567,1.444
215.514852022,3.567,1.444
215.514852042,3.567,1.439
215.514852062,3.567,1.439
215.514852082,3.572,1.439
215.514852102,3.572,1.439
215.514852122,3.567,1.439
215.514852142,3.567,1.439
215.514852162,3.561,1.439
215.514852182,3.556,1.449
215.514852202,3.536,1.465
215.514852222,3.51,1.491
215.514852242,3.474,1.527
215.514852262,3.438,1.568
215.514852282,3.397,1.615
215.514852302,3.351,1.666
215.514852322,3.304,1.723
215.514852342,3.248,1.78
215.514852362,3.196,1.842
215.514852382,3.14,1.898
215.514852402,3.089,1.955
215.514852422,3.037,2.017
215.514852442,2.991,2.069
215.514852462,2.945,2.12
215.514852482,2.903,2.167
215.514852502,2.862,2.213
215.514852522,2.826,2.249
215.514852542,2.796,2.28
215.514852562,2.77,2.311
215.514852582,2.744,2.332
215.514852602,2.724,2.352
215.514852622,2.708,2.368
215.514852642,2.693,2.378
215.514852662,2.682,2.389
215.514852682,2.672,2.399
215.514852702,2.662,2.404
215.514852722,2.652,2.409
215.514852742,2.646,2.414
215.514852762,2.641,2.414
215.514852782,2.636,2.42
215.514852802,2.636,2.42
215.514852822,2.631,2.425
215.514852842,2.631,2.425
215.514852862,2.626,2.43
215.514852882,2.621,2.43
215.514852902,2.616,2.43
215.514852922,2.611,2.435
215.514852942,2.611,2.44
215.514852962,2.605,2.445
215.514852982,2.605,2.45
215.514853002,2.6,2.456
215.514853022,2.595,2.461
215.514853042,2.59,2.461
215.514853062,2.585,2.466
215.514853082,2.575,2.466
215.514853102,2.569,2.466
215.514853122,2.569,2.471
215.514853142,2.569,2.487
215.514853162,2.58,2.497
215.514853182,2.585,2.507
215.514853202,2.585,2.518
215.514853222,2.575,2.512
215.514853242,2.559,2.507
215.514853262,2.549,2.492
215.514853282,2.533,2.487
215.514853302,2.533,2.481
215.514853322,2.533,2.487
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
215.514853342,2.539,2.497
