Time [s],CAN H,CAN L
231.668749002,2.343,2.337
231.668749022,2.343,2.337
231.668749042,2.343,2.342
231.668749062,2.343,2.342
231.668749082,2.348,2.342
231.668749102,2.348,2.342
231.668749122,2.343,2.342
231.668749142,2.343,2.337
231.668749162,2.343,2.337
231.668749182,2.343,2.337
231.668749202,2.343,2.337
231.668749222,2.343,2.342
231.668749242,2.343,2.342
231.668749262,2.348,2.347
231.668749282,2.343,2.342
231.668749302,2.343,2.342
231.668749322,2.348,2.342
231.668749342,2.348,2.342
231.668749362,2.348,2.342
231.668749382,2.348,2.342
231.668749402,2.348,2.342
231.668749422,2.348,2.342
231.668749442,2.348,2.342
231.668749462,2.348,2.342
231.668749482,2.348,2.342
231.668749502,2.343,2.342
231.668749522,2.343,2.342
231.668749542,2.348,2.342
231.668749562,2.348,2.347
231.668749582,2.348,2.347
231.668749602,2.348,2.347
231.668749622,2.348,2.347
231.668749642,2.348,2.347
231.668749662,2.348,2.342
231.668749682,2.348,2.342
231.668749702,2.359,2.337
231.668749722,2.369,2.321
231.668749742,2.389,2.306
231.668749762,2.41,2.28
231.668749782,2.441,2.249
231.668749802,2.472,2.208
231.668749822,2.513,2.167
231.668749842,2.559,2.125
231.668749862,2.6,2.074
231.668749882,2.646,2.017
231.668749902,2.698,1.96
231.668749922,2.749,1.909
231.668749942,2.801,1.852
231.668749962,2.847,1.805
231.668749982,2.893,1.754
231.668750002,2.934,1.713
231.668750022,2.97,1.671
231.668750042,3.006,1.63
231.668750062,3.037,1.599
231.668750082,3.063,1.573
231.668750102,3.089,1.547
231.668750122,3.104,1.527
231.668750142,3.125,1.511
231.668750162,3.135,1.496
231.668750182,3.145,1.48
231.668750202,3.155,1.47
231.668750222,3.166,1.465
231.668750242,3.166,1.46
231.668750262,3.171,1.455
231.668750282,3.176,1.449
231.668750302,3.176,1.444
231.668750322,3.176,1.444
231.668750342,3.176,1.444
231.668750362,3.176,1.439
231.668750382,3.176,1.439
231.668750402,3.171,1.439
231.668750422,3.171,1.439
231.668750442,3.166,1.439
231.668750462,3.166,1.439
231.668750482,3.166,1.439
231.668750502,3.166,1.439
231.668750522,3.161,1.439
231.668750542,3.161,1.439
231.668750562,3.155,1.444
231.668750582,3.15,1.444
231.668750602,3.15,1.444
231.668750622,3.15,1.444
231.668750642,3.15,1.444
231.668750662,3.145,1.444
231.668750682,3.145,1.444
231.668750702,3.14,1.444
231.668750722,3.14,1.444
231.668750742,3.14,1.449
231.668750762,3.14,1.449
231.668750782,3.14,1.449
231.668750802,3.14,1.455
231.668750822,3.14,1.455
231.668750842,3.14,1.455
231.668750862,3.135,1.455
231.668750882,3.135,1.455
231.668750902,3.135,1.455
231.668750922,3.13,1.455
231.668750942,3.13,1.449
231.668750962,3.13,1.449
231.668750982,3.125,1.449
231.668751002,3.125,1.444
231.668751022,3.125,1.444
231.668751042,3.119,1.444
231.668751062,3.119,1.444
231.668751082,3.119,1.444
231.668751102,3.125,1.444
231.668751122,3.125,1.444
231.668751142,3.125,1.444
231.668751162,3.125,1.444
231.668751182,3.125,1.449
231.668751202,3.125,1.449
231.668751222,3.125,1.444
231.668751242,3.125,1.444
231.668751262,3.125,1.444
231.668751282,3.125,1.444
231.668751302,3.119,1.444
231.668751322,3.119,1.439
231.668751342,3.119,1.439
231.668751362,3.119,1.439
231.668751382,3.119,1.439
231.668751402,3.119,1.434
231.668751422,3.119,1.434
231.668751442,3.119,1.434
231.668751462,3.119,1.434
231.668751482,3.119,1.434
231.668751502,3.119,1.434
231.668751522,3.119,1.434
231.668751542,3.119,1.434
231.668751562,3.114,1.434
231.668751582,3.114,1.434
231.668751602,3.114,1.434
231.668751622,3.109,1.429
231.668751642,3.109,1.429
231.668751662,3.109,1.434
231.668751682,3.104,1.439
231.668751702,3.089,1.455
231.668751722,3.068,1.48
231.668751742,3.042,1.511
231.668751762,3.011,1.547
231.668751782,2.981,1.589
231.668751802,2.95,1.635
231.668751822,2.914,1.687
231.668751842,2.873,1.738
231.668751862,2.837,1.795
231.668751882,2.79,1.847
231.668751902,2.749,1.898
231.668751922,2.713,1.945
231.668751942,2.672,1.991
231.668751962,2.636,2.038
231.668751982,2.605,2.074
231.668752002,2.58,2.11
231.668752022,2.554,2.141
231.668752042,2.528,2.167
231.668752062,2.508,2.182
231.668752082,2.482,2.198
231.668752102,2.467,2.213
231.668752122,2.456,2.223
231.668752142,2.446,2.234
231.668752162,2.441,2.239
231.668752182,2.431,2.244
231.668752202,2.425,2.249
231.668752222,2.42,2.249
231.668752242,2.415,2.249
231.668752262,2.415,2.249
231.668752282,2.415,2.254
231.668752302,2.41,2.254
231.668752322,2.41,2.254
231.668752342,2.41,2.254
231.668752362,2.405,2.254
231.668752382,2.405,2.26
231.668752402,2.405,2.265
231.668752422,2.405,2.27
231.668752442,2.4,2.275
231.668752462,2.395,2.275
231.668752482,2.389,2.28
231.668752502,2.389,2.285
231.668752522,2.389,2.291
231.668752542,2.384,2.296
231.668752562,2.384,2.296
231.668752582,2.379,2.301
231.668752602,2.374,2.301
231.668752622,2.374,2.306
231.668752642,2.369,2.306
231.668752662,2.364,2.311
231.668752682,2.364,2.311
231.668752702,2.359,2.316
231.668752722,2.353,2.316
231.668752742,2.353,2.316
