Time [s],CAN H,CAN L
214.146470502,2.503,2.492
214.146470522,2.503,2.492
214.146470542,2.503,2.492
214.146470562,2.497,2.492
214.146470582,2.497,2.492
214.146470602,2.497,2.492
214.146470622,2.497,2.492
214.146470642,2.497,2.492
214.146470662,2.497,2.492
214.146470682,2.497,2.492
214.146470702,2.497,2.492
214.146470722,2.497,2.492
214.146470742,2.497,2.492
214.146470762,2.497,2.492
214.146470782,2.497,2.492
214.146470802,2.497,2.492
214.146470822,2.497,2.492
214.146470842,2.497,2.492
214.146470862,2.497,2.492
214.146470882,2.497,2.492
214.146470902,2.497,2.492
214.146470922,2.497,2.492
214.146470942,2.497,2.492
214.146470962,2.497,2.492
214.146470982,2.497,2.492
214.146471002,2.497,2.492
214.146471022,2.497,2.492
214.146471042,2.497,2.492
214.146471062,2.503,2.492
214.146471082,2.497,2.492
214.146471102,2.497,2.492
214.146471122,2.497,2.492
214.146471142,2.503,2.492
214.146471162,2.503,2.497
214.146471182,2.497,2.497
214.146471202,2.497,2.497
214.146471222,2.497,2.492
214.146471242,2.503,2.492
214.146471262,2.513,2.481
214.146471282,2.539,2.456
214.146471302,2.59,2.399
214.146471322,2.677,2.316
214.146471342,2.785,2.203
214.146471362,2.898,2.089
214.146471382,2.996,1.986
214.146471402,3.078,1.904
214.146471422,3.145,1.836
214.146471442,3.207,1.775
214.146471462,3.263,1.718
214.146471482,3.315,1.671
214.146471502,3.356,1.635
214.146471522,3.382,1.609
214.146471542,3.402,1.594
214.146471562,3.412,1.589
214.146471582,3.423,1.589
214.146471602,3.423,1.584
214.146471622,3.423,1.584
214.146471642,3.423,1.584
214.146471662,3.423,1.578
214.146471682,3.428,1.578
214.146471702,3.433,1.573
214.146471722,3.438,1.568
214.146471742,3.443,1.563
214.146471762,3.448,1.553
214.146471782,3.464,1.542
214.146471802,3.474,1.532
214.146471822,3.484,1.522
214.146471842,3.489,1.511
214.146471862,3.5,1.501
214.146471882,3.51,1.491
214.146471902,3.515,1.48
214.146471922,3.525,1.475
214.146471942,3.531,1.47
214.146471962,3.536,1.46
214.146471982,3.541,1.455
214.146472002,3.546,1.449
214.146472022,3.551,1.449
214.146472042,3.556,1.449
214.146472062,3.561,1.449
214.146472082,3.561,1.444
214.146472102,3.561,1.444
214.146472122,3.561,1.444
214.146472142,3.561,1.439
214.146472162,3.561,1.444
214.146472182,3.556,1.444
214.146472202,3.556,1.449
214.146472222,3.556,1.449
214.146472242,3.556,1.444
214.146472262,3.556,1.444
214.146472282,3.556,1.449
214.146472302,3.556,1.449
214.146472322,3.551,1.449
214.146472342,3.551,1.449
214.146472362,3.551,1.449
214.146472382,3.551,1.449
214.146472402,3.551,1.449
214.146472422,3.551,1.449
214.146472442,3.551,1.449
214.146472462,3.551,1.455
214.146472482,3.551,1.455
214.146472502,3.551,1.455
214.146472522,3.551,1.455
214.146472542,3.551,1.455
214.146472562,3.551,1.455
214.146472582,3.556,1.455
214.146472602,3.551,1.455
214.146472622,3.551,1.455
214.146472642,3.551,1.455
214.146472662,3.551,1.455
214.146472682,3.551,1.455
214.146472702,3.551,1.455
214.146472722,3.551,1.455
214.146472742,3.551,1.455
214.146472762,3.551,1.455
214.146472782,3.551,1.455
214.146472802,3.546,1.455
214.146472822,3.546,1.455
214.146472842,3.546,1.455
214.146472862,3.551,1.455
214.146472882,3.546,1.455
214.146472902,3.546,1.455
214.146472922,3.546,1.455
214.146472942,3.546,1.455
214.146472962,3.551,1.455
214.146472982,3.551,1.46
214.146473002,3.551,1.46
214.146473022,3.551,1.46
214.146473042,3.551,1.46
214.146473062,3.551,1.455
214.146473082,3.551,1.455
214.146473102,3.546,1.455
214.146473122,3.546,1.455
214.146473142,3.546,1.46
214.146473162,3.546,1.46
214.146473182,3.546,1.46
214.146473202,3.546,1.46
214.146473222,3.546,1.455
214.146473242,3.546,1.46
214.146473262,3.531,1.47
214.146473282,3.505,1.496
214.146473302,3.443,1.563
214.146473322,3.335,1.666
214.146473342,3.202,1.795
214.146473362,3.083,1.909
214.146473382,3.006,1.981
214.146473402,2.981,2.007
214.146473422,2.97,2.017
214.146473442,2.939,2.043
214.146473462,2.883,2.1
214.146473482,2.832,2.162
214.146473502,2.801,2.198
214.146473522,2.796,2.213
214.146473542,2.796,2.213
214.146473562,2.796,2.213
214.146473582,2.785,2.223
214.146473602,2.78,2.234
214.146473622,2.775,2.239
214.146473642,2.775,2.239
214.146473662,2.77,2.239
214.146473682,2.76,2.244
214.146473702,2.749,2.254
214.146473722,2.739,2.265
214.146473742,2.729,2.275
214.146473762,2.713,2.285
214.146473782,2.698,2.296
214.146473802,2.688,2.301
214.146473822,2.677,2.316
214.146473842,2.667,2.327
214.146473862,2.657,2.342
214.146473882,2.646,2.358
214.146473902,2.631,2.368
214.146473922,2.621,2.378
214.146473942,2.611,2.394
214.146473962,2.605,2.404
214.146473982,2.595,2.414
214.146474002,2.59,2.425
214.146474022,2.58,2.43
214.146474042,2.575,2.435
214.146474062,2.564,2.445
214.146474082,2.559,2.45
214.146474102,2.554,2.456
214.146474122,2.549,2.456
214.146474142,2.549,2.461
214.146474162,2.544,2.461
214.146474182,2.539,2.461
214.146474202,2.533,2.461
214.146474222,2.528,2.461
214.146474242,2.528,2.466
214.146474262,2.528,2.471
214.146474282,2.528,2.471
214.146474302,2.528,2.471
214.146474322,2.528,2.471
214.146474342,2.533,2.476
214.146474362,2.533,2.476
214.146474382,2.533,2.476
214.146474382,2.533,2.476
214.146474382,2.533,2.476
214.146474382,2.533,2.476
214.146474382,2.533,2.476
214.146474382,2.533,2.476
