Time [s],CAN H,CAN L
227.750294822,2.513,2.487
227.750294842,2.513,2.487
227.750294862,2.513,2.487
227.750294882,2.513,2.487
227.750294902,2.513,2.487
227.750294922,2.513,2.492
227.750294942,2.518,2.497
227.750294962,2.518,2.497
227.750294982,2.523,2.497
227.750295002,2.523,2.502
227.750295022,2.518,2.497
227.750295042,2.518,2.497
227.750295062,2.513,2.497
227.750295082,2.513,2.497
227.750295102,2.508,2.497
227.750295122,2.508,2.492
227.750295142,2.508,2.492
227.750295162,2.508,2.487
227.750295182,2.508,2.492
227.750295202,2.508,2.492
227.750295222,2.508,2.497
227.750295242,2.508,2.497
227.750295262,2.513,2.497
227.750295282,2.513,2.497
227.750295302,2.513,2.497
227.750295322,2.513,2.497
227.750295342,2.513,2.497
227.750295362,2.513,2.497
227.750295382,2.508,2.497
227.750295402,2.508,2.497
227.750295422,2.508,2.497
227.750295442,2.513,2.497
227.750295462,2.518,2.487
227.750295482,2.544,2.466
227.750295502,2.59,2.42
227.750295522,2.667,2.342
227.750295542,2.77,2.239
227.750295562,2.878,2.12
227.750295582,2.986,2.017
227.750295602,3.068,1.929
227.750295622,3.14,1.862
227.750295642,3.202,1.8
227.750295662,3.263,1.744
227.750295682,3.315,1.692
227.750295702,3.356,1.651
227.750295722,3.387,1.625
227.750295742,3.407,1.609
227.750295762,3.423,1.599
227.750295782,3.428,1.589
227.750295802,3.433,1.584
227.750295822,3.438,1.584
227.750295842,3.438,1.584
227.750295862,3.438,1.589
227.750295882,3.438,1.584
227.750295902,3.438,1.584
227.750295922,3.443,1.573
227.750295942,3.448,1.568
227.750295962,3.454,1.558
227.750295982,3.464,1.547
227.750296002,3.474,1.542
227.750296022,3.484,1.532
227.750296042,3.495,1.522
227.750296062,3.505,1.511
227.750296082,3.51,1.501
227.750296102,3.52,1.491
227.750296122,3.525,1.486
227.750296142,3.536,1.475
227.750296162,3.541,1.47
227.750296182,3.551,1.47
227.750296202,3.556,1.465
227.750296222,3.561,1.46
227.750296242,3.561,1.455
227.750296262,3.561,1.449
227.750296282,3.567,1.449
227.750296302,3.567,1.449
227.750296322,3.572,1.449
227.750296342,3.572,1.449
227.750296362,3.572,1.449
227.750296382,3.567,1.449
227.750296402,3.567,1.449
227.750296422,3.567,1.449
227.750296442,3.567,1.455
227.750296462,3.561,1.455
227.750296482,3.561,1.455
227.750296502,3.556,1.455
227.750296522,3.556,1.455
227.750296542,3.556,1.455
227.750296562,3.556,1.455
227.750296582,3.556,1.455
227.750296602,3.556,1.455
227.750296622,3.556,1.455
227.750296642,3.556,1.46
227.750296662,3.556,1.46
227.750296682,3.556,1.46
227.750296702,3.556,1.455
227.750296722,3.556,1.455
227.750296742,3.556,1.455
227.750296762,3.561,1.455
227.750296782,3.561,1.455
227.750296802,3.556,1.455
227.750296822,3.556,1.455
227.750296842,3.556,1.455
227.750296862,3.556,1.455
227.750296882,3.556,1.455
227.750296902,3.556,1.455
227.750296922,3.556,1.455
227.750296942,3.556,1.455
227.750296962,3.551,1.455
227.750296982,3.551,1.455
227.750297002,3.551,1.455
227.750297022,3.551,1.455
227.750297042,3.551,1.455
227.750297062,3.556,1.455
227.750297082,3.556,1.455
227.750297102,3.551,1.455
227.750297122,3.551,1.455
227.750297142,3.551,1.455
227.750297162,3.551,1.455
227.750297182,3.551,1.455
227.750297202,3.551,1.455
227.750297222,3.551,1.455
227.750297242,3.551,1.455
227.750297262,3.551,1.455
227.750297282,3.551,1.455
227.750297302,3.551,1.455
227.750297322,3.551,1.455
227.750297342,3.551,1.455
227.750297362,3.551,1.455
227.750297382,3.551,1.455
227.750297402,3.551,1.455
227.750297422,3.551,1.455
227.750297442,3.551,1.46
227.750297462,3.541,1.465
227.750297482,3.52,1.486
227.750297502,3.469,1.532
227.750297522,3.376,1.625
227.750297542,3.248,1.754
227.750297562,3.125,1.883
227.750297582,3.032,1.976
227.750297602,2.996,2.012
227.750297622,2.981,2.017
227.750297642,2.955,2.033
227.750297662,2.909,2.079
227.750297682,2.852,2.141
227.750297702,2.811,2.187
227.750297722,2.801,2.203
227.750297742,2.801,2.208
227.750297762,2.796,2.208
227.750297782,2.79,2.218
227.750297802,2.78,2.229
227.750297822,2.775,2.239
227.750297842,2.775,2.239
227.750297862,2.77,2.239
227.750297882,2.765,2.244
227.750297902,2.754,2.249
227.750297922,2.744,2.26
227.750297942,2.729,2.27
227.750297962,2.713,2.28
227.750297982,2.703,2.285
227.750298002,2.688,2.296
227.750298022,2.677,2.311
227.750298042,2.667,2.321
227.750298062,2.657,2.332
227.750298082,2.646,2.347
227.750298102,2.636,2.363
227.750298122,2.626,2.373
227.750298142,2.616,2.389
227.750298162,2.611,2.404
227.750298182,2.605,2.42
227.750298202,2.595,2.425
227.750298222,2.585,2.43
227.750298242,2.575,2.435
