Time [s],CAN H,CAN L
214.776479202,2.539,2.507
214.776479222,2.533,2.507
214.776479242,2.533,2.507
214.776479262,2.533,2.507
214.776479282,2.533,2.512
214.776479302,2.533,2.512
214.776479322,2.533,2.512
214.776479342,2.533,2.512
214.776479362,2.533,2.518
214.776479382,2.533,2.518
214.776479402,2.533,2.518
214.776479422,2.533,2.518
214.776479442,2.533,2.512
214.776479462,2.533,2.518
214.776479482,2.533,2.518
214.776479502,2.533,2.518
214.776479522,2.528,2.512
214.776479542,2.533,2.512
214.776479562,2.533,2.512
214.776479582,2.533,2.512
214.776479602,2.528,2.518
214.776479622,2.528,2.512
214.776479642,2.528,2.512
214.776479662,2.528,2.512
214.776479682,2.528,2.512
214.776479702,2.523,2.512
214.776479722,2.523,2.512
214.776479742,2.523,2.512
214.776479762,2.533,2.507
214.776479782,2.554,2.492
214.776479802,2.595,2.45
214.776479822,2.667,2.378
214.776479842,2.77,2.275
214.776479862,2.888,2.151
214.776479882,3.006,2.033
214.776479902,3.099,1.934
214.776479922,3.176,1.857
214.776479942,3.243,1.795
214.776479962,3.304,1.738
214.776479982,3.356,1.687
214.776480002,3.387,1.656
214.776480022,3.412,1.63
214.776480042,3.423,1.62
214.776480062,3.433,1.615
214.776480082,3.438,1.615
214.776480102,3.438,1.615
214.776480122,3.438,1.615
214.776480142,3.438,1.615
214.776480162,3.438,1.615
214.776480182,3.443,1.615
214.776480202,3.448,1.609
214.776480222,3.454,1.604
214.776480242,3.464,1.589
214.776480262,3.474,1.578
214.776480282,3.479,1.563
214.776480302,3.489,1.553
214.776480322,3.5,1.542
214.776480342,3.51,1.532
214.776480362,3.52,1.522
214.776480382,3.531,1.511
214.776480402,3.541,1.506
214.776480422,3.546,1.496
214.776480442,3.556,1.491
214.776480462,3.561,1.48
214.776480482,3.567,1.475
214.776480502,3.572,1.47
214.776480522,3.577,1.465
214.776480542,3.577,1.46
214.776480562,3.577,1.46
214.776480582,3.582,1.46
214.776480602,3.577,1.46
214.776480622,3.582,1.455
214.776480642,3.582,1.455
214.776480662,3.582,1.455
214.776480682,3.587,1.46
214.776480702,3.587,1.46
214.776480722,3.587,1.455
214.776480742,3.587,1.455
214.776480762,3.582,1.455
214.776480782,3.582,1.449
214.776480802,3.587,1.449
214.776480822,3.592,1.449
214.776480842,3.592,1.449
214.776480862,3.597,1.449
214.776480882,3.597,1.449
214.776480902,3.597,1.444
214.776480922,3.603,1.444
214.776480942,3.603,1.444
214.776480962,3.603,1.449
214.776480982,3.603,1.449
214.776481002,3.603,1.449
214.776481022,3.603,1.444
214.776481042,3.608,1.444
214.776481062,3.608,1.439
214.776481082,3.608,1.439
214.776481102,3.608,1.439
214.776481122,3.608,1.439
214.776481142,3.608,1.439
214.776481162,3.613,1.439
214.776481182,3.618,1.439
214.776481202,3.618,1.439
214.776481222,3.618,1.439
214.776481242,3.618,1.439
214.776481262,3.618,1.439
214.776481282,3.618,1.439
214.776481302,3.618,1.444
214.776481322,3.618,1.439
214.776481342,3.618,1.439
214.776481362,3.618,1.439
214.776481382,3.618,1.444
214.776481402,3.618,1.444
214.776481422,3.618,1.449
214.776481442,3.618,1.449
214.776481462,3.618,1.449
214.776481482,3.618,1.444
214.776481502,3.613,1.444
214.776481522,3.613,1.444
214.776481542,3.613,1.449
214.776481562,3.618,1.449
214.776481582,3.618,1.449
214.776481602,3.613,1.449
214.776481622,3.613,1.449
214.776481642,3.608,1.449
214.776481662,3.608,1.449
214.776481682,3.608,1.455
214.776481702,3.608,1.455
214.776481722,3.608,1.455
214.776481742,3.608,1.46
214.776481762,3.603,1.46
214.776481782,3.587,1.475
214.776481802,3.551,1.511
214.776481822,3.479,1.578
214.776481842,3.366,1.692
214.776481862,3.222,1.836
214.776481882,3.073,1.991
214.776481902,2.945,2.125
214.776481922,2.857,2.213
214.776481942,2.816,2.254
214.776481962,2.806,2.26
214.776481982,2.811,2.244
214.776482002,2.826,2.229
214.776482022,2.837,2.208
214.776482042,2.837,2.192
214.776482062,2.832,2.187
214.776482082,2.821,2.192
214.776482102,2.801,2.208
214.776482122,2.785,2.229
214.776482142,2.77,2.244
214.776482162,2.76,2.26
214.776482182,2.76,2.27
214.776482202,2.754,2.275
214.776482222,2.754,2.28
214.776482242,2.754,2.285
214.776482262,2.749,2.291
214.776482282,2.739,2.301
214.776482302,2.729,2.316
214.776482322,2.718,2.332
214.776482342,2.703,2.347
214.776482362,2.688,2.368
214.776482382,2.672,2.389
214.776482402,2.662,2.404
214.776482422,2.646,2.414
214.776482442,2.636,2.42
214.776482462,2.621,2.43
214.776482482,2.611,2.435
214.776482502,2.605,2.44
214.776482522,2.595,2.445
214.776482542,2.585,2.45
214.776482562,2.58,2.456
214.776482582,2.575,2.461
214.776482602,2.564,2.466
214.776482622,2.559,2.471
214.776482642,2.554,2.471
214.776482662,2.549,2.471
214.776482682,2.549,2.471
214.776482702,2.549,2.476
214.776482722,2.554,2.481
214.776482742,2.554,2.481
214.776482762,2.554,2.487
214.776482782,2.554,2.487
214.776482802,2.554,2.487
214.776482822,2.549,2.487
214.776482842,2.549,2.492
214.776482862,2.554,2.492
214.776482882,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
214.776482902,2.554,2.497
