Time [s],CAN H,CAN L
215.086217002,2.508,2.497
215.086217022,2.508,2.502
215.086217042,2.503,2.502
215.086217062,2.503,2.502
215.086217082,2.503,2.497
215.086217102,2.503,2.497
215.086217122,2.508,2.497
215.086217142,2.508,2.497
215.086217162,2.508,2.502
215.086217182,2.508,2.502
215.086217202,2.508,2.502
215.086217222,2.508,2.497
215.086217242,2.508,2.497
215.086217262,2.508,2.502
215.086217282,2.508,2.502
215.086217302,2.508,2.502
215.086217322,2.508,2.502
215.086217342,2.508,2.502
215.086217362,2.508,2.502
215.086217382,2.508,2.497
215.086217402,2.508,2.497
215.086217422,2.508,2.497
215.086217442,2.508,2.497
215.086217462,2.503,2.497
215.086217482,2.503,2.497
215.086217502,2.508,2.502
215.086217522,2.508,2.502
215.086217542,2.508,2.502
215.086217562,2.508,2.502
215.086217582,2.513,2.502
215.086217602,2.508,2.502
215.086217622,2.508,2.502
215.086217642,2.508,2.502
215.086217662,2.508,2.497
215.086217682,2.508,2.497
215.086217702,2.508,2.497
215.086217722,2.508,2.497
215.086217742,2.508,2.497
215.086217762,2.508,2.492
215.086217782,2.513,2.487
215.086217802,2.528,2.476
215.086217822,2.569,2.44
215.086217842,2.636,2.368
215.086217862,2.739,2.275
215.086217882,2.852,2.156
215.086217902,2.96,2.048
215.086217922,3.053,1.955
215.086217942,3.125,1.883
215.086217962,3.191,1.816
215.086217982,3.248,1.759
215.086218002,3.299,1.702
215.086218022,3.346,1.661
215.086218042,3.376,1.625
215.086218062,3.397,1.604
215.086218082,3.412,1.594
215.086218102,3.423,1.584
215.086218122,3.433,1.584
215.086218142,3.438,1.584
215.086218162,3.438,1.589
215.086218182,3.438,1.589
215.086218202,3.438,1.589
215.086218222,3.443,1.589
215.086218242,3.443,1.584
215.086218262,3.454,1.573
215.086218282,3.459,1.563
215.086218302,3.469,1.558
215.086218322,3.479,1.547
215.086218342,3.489,1.537
215.086218362,3.495,1.522
215.086218382,3.505,1.517
215.086218402,3.515,1.506
215.086218422,3.52,1.496
215.086218442,3.531,1.491
215.086218462,3.536,1.48
215.086218482,3.541,1.475
215.086218502,3.551,1.465
215.086218522,3.556,1.465
215.086218542,3.561,1.46
215.086218562,3.567,1.455
215.086218582,3.572,1.449
215.086218602,3.572,1.449
215.086218622,3.572,1.449
215.086218642,3.572,1.449
215.086218662,3.572,1.444
215.086218682,3.572,1.444
215.086218702,3.572,1.444
215.086218722,3.567,1.449
215.086218742,3.567,1.449
215.086218762,3.567,1.449
215.086218782,3.567,1.449
215.086218802,3.567,1.449
215.086218822,3.567,1.449
215.086218842,3.567,1.455
215.086218862,3.567,1.455
215.086218882,3.561,1.455
215.086218902,3.567,1.455
215.086218922,3.567,1.46
215.086218942,3.561,1.46
215.086218962,3.561,1.46
215.086218982,3.561,1.46
215.086219002,3.561,1.46
215.086219022,3.561,1.46
215.086219042,3.561,1.46
215.086219062,3.561,1.46
215.086219082,3.561,1.46
215.086219102,3.561,1.46
215.086219122,3.561,1.46
215.086219142,3.561,1.46
215.086219162,3.561,1.46
215.086219182,3.561,1.46
215.086219202,3.561,1.46
215.086219222,3.561,1.46
215.086219242,3.561,1.46
215.086219262,3.561,1.455
215.086219282,3.561,1.455
215.086219302,3.561,1.455
215.086219322,3.561,1.455
215.086219342,3.561,1.455
215.086219362,3.561,1.46
215.086219382,3.561,1.46
215.086219402,3.561,1.465
215.086219422,3.561,1.46
215.086219442,3.561,1.46
215.086219462,3.561,1.455
215.086219482,3.561,1.46
215.086219502,3.561,1.46
215.086219522,3.561,1.46
215.086219542,3.561,1.46
215.086219562,3.561,1.46
215.086219582,3.561,1.46
215.086219602,3.561,1.46
215.086219622,3.561,1.46
215.086219642,3.556,1.46
215.086219662,3.561,1.46
215.086219682,3.561,1.46
215.086219702,3.561,1.46
215.086219722,3.556,1.46
215.086219742,3.556,1.46
215.086219762,3.556,1.46
215.086219782,3.551,1.465
215.086219802,3.536,1.48
215.086219822,3.489,1.522
215.086219842,3.407,1.604
215.086219862,3.284,1.723
215.086219882,3.15,1.852
215.086219902,3.047,1.955
215.086219922,3.001,2.002
215.086219942,2.986,2.017
215.086219962,2.97,2.027
215.086219982,2.929,2.069
215.086220002,2.868,2.125
215.086220022,2.821,2.177
215.086220042,2.806,2.203
215.086220062,2.806,2.213
215.086220082,2.806,2.213
215.086220102,2.796,2.218
215.086220122,2.785,2.229
215.086220142,2.78,2.234
215.086220162,2.775,2.239
215.086220182,2.775,2.239
215.086220202,2.77,2.244
215.086220222,2.765,2.249
215.086220242,2.749,2.26
215.086220262,2.739,2.265
215.086220282,2.724,2.275
215.086220302,2.713,2.285
215.086220322,2.703,2.296
215.086220342,2.688,2.306
215.086220362,2.677,2.321
215.086220382,2.662,2.332
215.086220402,2.652,2.347
215.086220422,2.641,2.358
215.086220442,2.631,2.373
215.086220462,2.626,2.389
215.086220482,2.616,2.399
215.086220502,2.605,2.409
215.086220522,2.6,2.42
215.086220542,2.59,2.43
215.086220562,2.58,2.435
215.086220582,2.569,2.44
215.086220602,2.564,2.45
215.086220622,2.559,2.45
215.086220642,2.554,2.456
215.086220662,2.549,2.456
215.086220682,2.544,2.456
215.086220702,2.539,2.461
215.086220722,2.539,2.461
215.086220742,2.533,2.461
215.086220762,2.533,2.466
215.086220782,2.533,2.466
215.086220802,2.533,2.466
215.086220822,2.539,2.471
215.086220842,2.539,2.476
215.086220862,2.539,2.481
215.086220882,2.539,2.481
215.086220902,2.539,2.481
215.086220902,2.539,2.481
215.086220902,2.539,2.481
215.086220902,2.539,2.481
215.086220902,2.539,2.481
