Time [s],CAN H,CAN L
229.351055902,2.533,2.528
229.351055922,2.533,2.528
229.351055942,2.533,2.528
229.351055962,2.533,2.528
229.351055982,2.533,2.528
229.351056002,2.533,2.528
229.351056022,2.533,2.528
229.351056042,2.533,2.528
229.351056062,2.533,2.528
229.351056082,2.533,2.528
229.351056102,2.528,2.528
229.351056122,2.528,2.528
229.351056142,2.528,2.528
229.351056162,2.528,2.528
229.351056182,2.528,2.528
229.351056202,2.528,2.528
229.351056222,2.528,2.528
229.351056242,2.528,2.528
229.351056262,2.533,2.528
229.351056282,2.528,2.528
229.351056302,2.528,2.528
229.351056322,2.528,2.533
229.351056342,2.528,2.533
229.351056362,2.533,2.533
229.351056382,2.533,2.528
229.351056402,2.533,2.528
229.351056422,2.544,2.518
229.351056442,2.569,2.492
229.351056462,2.626,2.435
229.351056482,2.718,2.347
229.351056502,2.837,2.229
229.351056522,2.955,2.11
229.351056542,3.053,2.007
229.351056562,3.13,1.929
229.351056582,3.191,1.867
229.351056602,3.248,1.811
229.351056622,3.299,1.754
229.351056642,3.351,1.707
229.351056662,3.382,1.671
229.351056682,3.407,1.646
229.351056702,3.423,1.635
229.351056722,3.433,1.625
229.351056742,3.443,1.625
229.351056762,3.448,1.62
229.351056782,3.448,1.62
229.351056802,3.448,1.625
229.351056822,3.454,1.625
229.351056842,3.454,1.625
229.351056862,3.459,1.62
229.351056882,3.464,1.615
229.351056902,3.469,1.604
229.351056922,3.479,1.594
229.351056942,3.489,1.584
229.351056962,3.5,1.573
229.351056982,3.51,1.558
229.351057002,3.515,1.547
229.351057022,3.525,1.537
229.351057042,3.536,1.527
229.351057062,3.546,1.522
229.351057082,3.551,1.517
229.351057102,3.556,1.511
229.351057122,3.561,1.506
229.351057142,3.567,1.501
229.351057162,3.572,1.496
229.351057182,3.572,1.491
229.351057202,3.577,1.491
229.351057222,3.577,1.486
229.351057242,3.577,1.486
229.351057262,3.582,1.486
229.351057282,3.582,1.491
229.351057302,3.582,1.491
229.351057322,3.582,1.491
229.351057342,3.582,1.496
229.351057362,3.577,1.496
229.351057382,3.577,1.496
229.351057402,3.577,1.496
229.351057422,3.577,1.496
229.351057442,3.572,1.496
229.351057462,3.572,1.496
229.351057482,3.567,1.496
229.351057502,3.561,1.496
229.351057522,3.561,1.496
229.351057542,3.561,1.496
229.351057562,3.561,1.496
229.351057582,3.561,1.496
229.351057602,3.561,1.496
229.351057622,3.567,1.496
229.351057642,3.567,1.501
229.351057662,3.567,1.501
229.351057682,3.572,1.501
229.351057702,3.572,1.501
229.351057722,3.567,1.501
229.351057742,3.567,1.501
229.351057762,3.561,1.501
229.351057782,3.561,1.501
229.351057802,3.561,1.501
229.351057822,3.561,1.496
229.351057842,3.561,1.496
229.351057862,3.561,1.496
229.351057882,3.561,1.496
229.351057902,3.561,1.496
229.351057922,3.561,1.496
229.351057942,3.561,1.496
229.351057962,3.561,1.496
229.351057982,3.561,1.496
229.351058002,3.567,1.496
229.351058022,3.567,1.496
229.351058042,3.567,1.496
229.351058062,3.561,1.496
229.351058082,3.561,1.496
229.351058102,3.561,1.496
229.351058122,3.561,1.496
229.351058142,3.561,1.496
229.351058162,3.561,1.496
229.351058182,3.561,1.496
229.351058202,3.561,1.501
229.351058222,3.561,1.501
229.351058242,3.561,1.501
229.351058262,3.556,1.496
229.351058282,3.561,1.496
229.351058302,3.561,1.496
229.351058322,3.561,1.496
229.351058342,3.561,1.496
229.351058362,3.561,1.496
229.351058382,3.556,1.496
229.351058402,3.556,1.501
229.351058422,3.546,1.506
229.351058442,3.525,1.527
229.351058462,3.474,1.578
229.351058482,3.387,1.671
229.351058502,3.258,1.795
229.351058522,3.125,1.924
229.351058542,3.037,2.017
229.351058562,2.996,2.058
229.351058582,2.991,2.063
229.351058602,2.97,2.079
229.351058622,2.929,2.12
229.351058642,2.873,2.177
229.351058662,2.832,2.218
229.351058682,2.811,2.239
229.351058702,2.811,2.244
229.351058722,2.811,2.239
229.351058742,2.801,2.244
229.351058762,2.796,2.254
229.351058782,2.785,2.26
229.351058802,2.785,2.265
229.351058822,2.78,2.27
229.351058842,2.78,2.275
229.351058862,2.77,2.28
229.351058882,2.76,2.296
229.351058902,2.749,2.306
229.351058922,2.739,2.316
229.351058942,2.729,2.327
229.351058962,2.718,2.337
229.351058982,2.708,2.347
229.351059002,2.693,2.358
229.351059022,2.682,2.368
229.351059042,2.667,2.378
229.351059062,2.657,2.389
229.351059082,2.646,2.404
229.351059102,2.631,2.414
229.351059122,2.621,2.425
229.351059142,2.611,2.435
229.351059162,2.6,2.445
229.351059182,2.59,2.45
229.351059202,2.585,2.461
229.351059222,2.58,2.466
229.351059242,2.58,2.476
229.351059262,2.575,2.481
229.351059282,2.569,2.481
229.351059302,2.564,2.487
229.351059322,2.564,2.487
229.351059342,2.559,2.492
229.351059362,2.559,2.497
229.351059382,2.559,2.497
229.351059402,2.559,2.497
229.351059422,2.559,2.502
229.351059442,2.554,2.502
229.351059462,2.554,2.502
229.351059482,2.554,2.502
229.351059502,2.554,2.502
229.351059522,2.549,2.502
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
229.351059542,2.549,2.507
