Time [s],CAN H,CAN L
223.743175002,2.518,2.507
223.743175022,2.518,2.512
223.743175042,2.518,2.512
223.743175062,2.518,2.507
223.743175082,2.518,2.507
223.743175102,2.518,2.507
223.743175122,2.518,2.507
223.743175142,2.518,2.512
223.743175162,2.518,2.512
223.743175182,2.518,2.512
223.743175202,2.518,2.512
223.743175222,2.513,2.512
223.743175242,2.513,2.507
223.743175262,2.513,2.507
223.743175282,2.513,2.507
223.743175302,2.513,2.507
223.743175322,2.513,2.512
223.743175342,2.513,2.512
223.743175362,2.513,2.512
223.743175382,2.513,2.507
223.743175402,2.508,2.507
223.743175422,2.508,2.507
223.743175442,2.513,2.512
223.743175462,2.513,2.512
223.743175482,2.513,2.512
223.743175502,2.513,2.512
223.743175522,2.513,2.512
223.743175542,2.523,2.502
223.743175562,2.544,2.481
223.743175582,2.595,2.435
223.743175602,2.677,2.352
223.743175622,2.796,2.239
223.743175642,2.919,2.115
223.743175662,3.022,2.007
223.743175682,3.104,1.924
223.743175702,3.166,1.857
223.743175722,3.222,1.8
223.743175742,3.279,1.749
223.743175762,3.33,1.697
223.743175782,3.371,1.661
223.743175802,3.397,1.635
223.743175822,3.412,1.615
223.743175842,3.428,1.609
223.743175862,3.433,1.604
223.743175882,3.438,1.604
223.743175902,3.438,1.604
223.743175922,3.438,1.604
223.743175942,3.438,1.609
223.743175962,3.443,1.604
223.743175982,3.448,1.599
223.743176002,3.454,1.594
223.743176022,3.464,1.584
223.743176042,3.469,1.578
223.743176062,3.479,1.568
223.743176082,3.489,1.553
223.743176102,3.5,1.542
223.743176122,3.51,1.532
223.743176142,3.52,1.522
223.743176162,3.531,1.517
223.743176182,3.536,1.506
223.743176202,3.546,1.496
223.743176222,3.551,1.491
223.743176242,3.556,1.486
223.743176262,3.561,1.48
223.743176282,3.567,1.48
223.743176302,3.572,1.475
223.743176322,3.572,1.475
223.743176342,3.572,1.47
223.743176362,3.572,1.47
223.743176382,3.572,1.47
223.743176402,3.572,1.47
223.743176422,3.572,1.47
223.743176442,3.572,1.47
223.743176462,3.572,1.475
223.743176482,3.572,1.475
223.743176502,3.572,1.475
223.743176522,3.567,1.475
223.743176542,3.567,1.475
223.743176562,3.567,1.48
223.743176582,3.567,1.48
223.743176602,3.561,1.48
223.743176622,3.561,1.48
223.743176642,3.561,1.486
223.743176662,3.561,1.486
223.743176682,3.561,1.486
223.743176702,3.561,1.486
223.743176722,3.561,1.486
223.743176742,3.561,1.486
223.743176762,3.561,1.486
223.743176782,3.561,1.486
223.743176802,3.561,1.486
223.743176822,3.567,1.491
223.743176842,3.567,1.491
223.743176862,3.567,1.491
223.743176882,3.567,1.491
223.743176902,3.567,1.491
223.743176922,3.567,1.491
223.743176942,3.561,1.491
223.743176962,3.561,1.486
223.743176982,3.556,1.486
223.743177002,3.556,1.48
223.743177022,3.556,1.48
223.743177042,3.556,1.48
223.743177062,3.556,1.486
223.743177082,3.556,1.486
223.743177102,3.556,1.486
223.743177122,3.561,1.486
223.743177142,3.561,1.491
223.743177162,3.561,1.491
223.743177182,3.567,1.491
223.743177202,3.567,1.491
223.743177222,3.561,1.491
223.743177242,3.561,1.491
223.743177262,3.561,1.486
223.743177282,3.561,1.486
223.743177302,3.556,1.486
223.743177322,3.556,1.486
223.743177342,3.556,1.486
223.743177362,3.561,1.486
223.743177382,3.561,1.486
223.743177402,3.561,1.491
223.743177422,3.561,1.491
223.743177442,3.561,1.491
223.743177462,3.561,1.491
223.743177482,3.561,1.491
223.743177502,3.567,1.491
223.743177522,3.561,1.496
223.743177542,3.556,1.496
223.743177562,3.536,1.511
223.743177582,3.489,1.558
223.743177602,3.402,1.64
223.743177622,3.284,1.759
223.743177642,3.15,1.893
223.743177662,3.053,1.991
223.743177682,3.006,2.043
223.743177702,2.991,2.053
223.743177722,2.97,2.063
223.743177742,2.929,2.1
223.743177762,2.873,2.151
223.743177782,2.826,2.203
223.743177802,2.801,2.229
223.743177822,2.796,2.229
223.743177842,2.796,2.223
223.743177862,2.79,2.229
223.743177882,2.78,2.234
223.743177902,2.77,2.244
223.743177922,2.77,2.249
223.743177942,2.77,2.254
223.743177962,2.765,2.26
223.743177982,2.76,2.27
223.743178002,2.754,2.28
223.743178022,2.744,2.291
223.743178042,2.734,2.301
223.743178062,2.724,2.311
223.743178082,2.713,2.321
223.743178102,2.703,2.337
223.743178122,2.688,2.347
223.743178142,2.677,2.358
223.743178162,2.662,2.373
223.743178182,2.652,2.383
223.743178202,2.636,2.394
223.743178222,2.626,2.399
223.743178242,2.616,2.409
223.743178262,2.605,2.425
223.743178282,2.595,2.435
223.743178302,2.585,2.44
223.743178322,2.575,2.45
223.743178342,2.564,2.456
223.743178362,2.559,2.461
223.743178382,2.554,2.461
223.743178402,2.554,2.466
223.743178422,2.549,2.471
223.743178442,2.549,2.476
223.743178462,2.549,2.481
223.743178482,2.544,2.481
223.743178502,2.544,2.487
223.743178522,2.544,2.487
223.743178542,2.549,2.487
223.743178562,2.544,2.487
223.743178582,2.544,2.487
223.743178602,2.544,2.492
223.743178622,2.539,2.492
223.743178642,2.539,2.497
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
223.743178662,2.533,2.492
