Time [s],CAN H,CAN L
241.326355622,2.446,2.425
241.326355642,2.446,2.425
241.326355662,2.451,2.425
241.326355682,2.451,2.43
241.326355702,2.451,2.43
241.326355722,2.446,2.43
241.326355742,2.446,2.435
241.326355762,2.446,2.435
241.326355782,2.446,2.435
241.326355802,2.446,2.435
241.326355822,2.446,2.435
241.326355842,2.446,2.435
241.326355862,2.451,2.435
241.326355882,2.451,2.435
241.326355902,2.456,2.44
241.326355922,2.456,2.44
241.326355942,2.456,2.44
241.326355962,2.456,2.435
241.326355982,2.456,2.44
241.326356002,2.456,2.44
241.326356022,2.456,2.44
241.326356042,2.456,2.44
241.326356062,2.456,2.44
241.326356082,2.451,2.44
241.326356102,2.451,2.44
241.326356122,2.451,2.435
241.326356142,2.451,2.435
241.326356162,2.451,2.435
241.326356182,2.456,2.43
241.326356202,2.472,2.414
241.326356222,2.508,2.378
241.326356242,2.569,2.311
241.326356262,2.657,2.218
241.326356282,2.754,2.115
241.326356302,2.842,2.022
241.326356322,2.919,1.95
241.326356342,2.975,1.888
241.326356362,3.027,1.842
241.326356382,3.078,1.795
241.326356402,3.125,1.749
241.326356422,3.166,1.713
241.326356442,3.196,1.687
241.326356462,3.217,1.671
241.326356482,3.232,1.661
241.326356502,3.243,1.656
241.326356522,3.248,1.651
241.326356542,3.248,1.651
241.326356562,3.253,1.651
241.326356582,3.253,1.646
241.326356602,3.253,1.646
241.326356622,3.253,1.64
241.326356642,3.253,1.63
241.326356662,3.258,1.625
241.326356682,3.268,1.615
241.326356702,3.274,1.604
241.326356722,3.284,1.599
241.326356742,3.289,1.589
241.326356762,3.299,1.584
241.326356782,3.31,1.573
241.326356802,3.32,1.568
241.326356822,3.33,1.558
241.326356842,3.34,1.553
241.326356862,3.346,1.542
241.326356882,3.351,1.537
241.326356902,3.356,1.532
241.326356922,3.361,1.522
241.326356942,3.366,1.517
241.326356962,3.371,1.511
241.326356982,3.371,1.506
241.326357002,3.371,1.506
