Time [s],CAN H,CAN L
214.366250582,2.611,2.549
214.366250602,2.611,2.543
214.366250622,2.611,2.549
214.366250642,2.611,2.549
214.366250662,2.611,2.554
214.366250682,2.611,2.554
214.366250702,2.605,2.559
214.366250722,2.605,2.564
214.366250742,2.611,2.564
214.366250762,2.611,2.564
214.366250782,2.616,2.569
214.366250802,2.616,2.569
214.366250822,2.621,2.574
214.366250842,2.621,2.579
214.366250862,2.621,2.585
214.366250882,2.621,2.585
214.366250902,2.616,2.585
214.366250922,2.605,2.585
214.366250942,2.6,2.579
214.366250962,2.6,2.574
214.366250982,2.595,2.574
214.366251002,2.595,2.569
214.366251022,2.59,2.569
214.366251042,2.585,2.564
214.366251062,2.58,2.559
214.366251082,2.575,2.559
214.366251102,2.575,2.564
214.366251122,2.58,2.564
214.366251142,2.58,2.569
214.366251162,2.585,2.569
214.366251182,2.59,2.574
214.366251202,2.59,2.579
214.366251222,2.595,2.585
214.366251242,2.6,2.59
214.366251262,2.605,2.595
214.366251282,2.605,2.595
214.366251302,2.605,2.595
214.366251322,2.605,2.595
214.366251342,2.6,2.59
214.366251362,2.6,2.585
214.366251382,2.595,2.585
214.366251402,2.595,2.585
214.366251422,2.59,2.585
214.366251442,2.585,2.579
214.366251462,2.58,2.579
214.366251482,2.585,2.574
214.366251502,2.585,2.574
214.366251522,2.6,2.564
214.366251542,2.636,2.528
214.366251562,2.713,2.45
214.366251582,2.857,2.311
214.366251602,3.053,2.115
214.366251622,3.258,1.904
214.366251642,3.438,1.718
214.366251662,3.567,1.589
214.366251682,3.649,1.506
214.366251702,3.716,1.449
214.366251722,3.782,1.393
214.366251742,3.839,1.341
214.366251762,3.88,1.3
214.366251782,3.896,1.279
214.366251802,3.896,1.279
214.366251822,3.885,1.295
214.366251842,3.875,1.315
214.366251862,3.86,1.331
214.366251882,3.849,1.351
214.366251902,3.839,1.367
214.366251922,3.829,1.372
214.366251942,3.829,1.367
214.366251962,3.834,1.362
214.366251982,3.839,1.351
214.366252002,3.849,1.341
214.366252022,3.865,1.326
214.366252042,3.875,1.31
214.366252062,3.885,1.295
214.366252082,3.901,1.284
214.366252102,3.911,1.279
214.366252122,3.921,1.269
214.366252142,3.926,1.264
214.366252162,3.932,1.259
214.366252182,3.937,1.253
214.366252202,3.937,1.253
214.366252222,3.937,1.248
214.366252242,3.937,1.253
214.366252262,3.937,1.253
214.366252282,3.937,1.253
214.366252302,3.932,1.253
214.366252322,3.926,1.253
214.366252342,3.926,1.253
214.366252362,3.921,1.253
214.366252382,3.921,1.259
214.366252402,3.916,1.264
214.366252422,3.916,1.264
214.366252442,3.916,1.264
214.366252462,3.911,1.264
214.366252482,3.911,1.264
214.366252502,3.911,1.269
214.366252522,3.911,1.269
214.366252542,3.911,1.274
214.366252562,3.906,1.274
214.366252582,3.906,1.274
214.366252602,3.906,1.274
214.366252622,3.901,1.274
214.366252642,3.901,1.274
214.366252662,3.901,1.274
214.366252682,3.901,1.279
214.366252702,3.906,1.279
214.366252722,3.906,1.274
214.366252742,3.901,1.274
214.366252762,3.901,1.274
214.366252782,3.901,1.279
214.366252802,3.901,1.279
214.366252822,3.906,1.279
214.366252842,3.906,1.279
214.366252862,3.906,1.279
214.366252882,3.906,1.279
214.366252902,3.901,1.279
214.366252922,3.901,1.279
214.366252942,3.901,1.279
214.366252962,3.901,1.274
214.366252982,3.901,1.274
214.366253002,3.901,1.274
214.366253022,3.901,1.279
214.366253042,3.901,1.279
214.366253062,3.901,1.279
214.366253082,3.906,1.279
214.366253102,3.901,1.279
214.366253122,3.901,1.279
214.366253142,3.901,1.279
214.366253162,3.906,1.274
214.366253182,3.906,1.274
214.366253202,3.901,1.274
214.366253222,3.901,1.274
214.366253242,3.901,1.274
214.366253262,3.901,1.269
214.366253282,3.901,1.274
214.366253302,3.901,1.274
214.366253322,3.906,1.274
214.366253342,3.906,1.274
214.366253362,3.901,1.274
214.366253382,3.901,1.274
214.366253402,3.901,1.274
214.366253422,3.901,1.274
214.366253442,3.906,1.274
214.366253462,3.906,1.274
214.366253482,3.901,1.274
214.366253502,3.901,1.274
214.366253522,3.896,1.274
214.366253542,3.885,1.284
214.366253562,3.854,1.32
214.366253582,3.782,1.393
214.366253602,3.659,1.522
214.366253622,3.489,1.687
214.366253642,3.325,1.857
214.366253662,3.212,1.981
214.366253682,3.161,2.043
214.366253702,3.155,2.053
214.366253722,3.145,2.063
214.366253742,3.104,2.1
214.366253762,3.047,2.156
214.366253782,2.996,2.208
214.366253802,2.965,2.239
214.366253822,2.945,2.249
214.366253842,2.929,2.249
214.366253862,2.914,2.244
214.366253882,2.903,2.239
214.366253902,2.888,2.234
214.366253922,2.878,2.229
214.366253942,2.868,2.229
214.366253962,2.852,2.234
214.366253982,2.837,2.244
214.366254002,2.821,2.26
214.366254022,2.816,2.275
214.366254042,2.811,2.296
214.366254062,2.806,2.316
214.366254082,2.801,2.342
214.366254102,2.796,2.363
214.366254122,2.79,2.389
214.366254142,2.785,2.409
214.366254162,2.78,2.43
214.366254182,2.775,2.45
214.366254202,2.765,2.466
214.366254222,2.754,2.481
214.366254242,2.739,2.492
214.366254262,2.718,2.497
214.366254282,2.703,2.497
214.366254302,2.688,2.502
214.366254322,2.672,2.502
214.366254342,2.657,2.502
214.366254362,2.646,2.507
214.366254382,2.631,2.507
214.366254402,2.621,2.507
214.366254422,2.616,2.507
214.366254442,2.611,2.512
214.366254462,2.605,2.518
214.366254482,2.605,2.523
214.366254502,2.605,2.528
214.366254522,2.605,2.528
