Time [s],CAN H,CAN L
214.778784902,2.348,2.347
214.778784922,2.348,2.342
214.778784942,2.343,2.337
214.778784962,2.338,2.332
214.778784982,2.333,2.327
214.778785002,2.333,2.327
214.778785022,2.333,2.327
214.778785042,2.333,2.327
214.778785062,2.338,2.332
214.778785082,2.338,2.332
214.778785102,2.338,2.332
214.778785122,2.343,2.337
214.778785142,2.348,2.337
214.778785162,2.348,2.342
214.778785182,2.353,2.347
214.778785202,2.348,2.342
214.778785222,2.348,2.342
214.778785242,2.348,2.342
214.778785262,2.348,2.337
214.778785282,2.343,2.337
214.778785302,2.343,2.337
214.778785322,2.343,2.337
214.778785342,2.343,2.337
214.778785362,2.343,2.337
214.778785382,2.343,2.337
214.778785402,2.343,2.337
214.778785422,2.343,2.337
214.778785442,2.343,2.337
214.778785462,2.343,2.342
214.778785482,2.343,2.342
214.778785502,2.343,2.342
214.778785522,2.348,2.342
214.778785542,2.348,2.342
214.778785562,2.348,2.342
214.778785582,2.353,2.337
214.778785602,2.359,2.332
214.778785622,2.364,2.321
214.778785642,2.384,2.301
214.778785662,2.405,2.275
214.778785682,2.436,2.244
214.778785702,2.472,2.208
214.778785722,2.513,2.167
214.778785742,2.554,2.12
214.778785762,2.6,2.069
214.778785782,2.652,2.017
214.778785802,2.703,1.96
214.778785822,2.749,1.909
214.778785842,2.801,1.852
214.778785862,2.847,1.8
214.778785882,2.888,1.754
214.778785902,2.934,1.707
214.778785922,2.97,1.666
214.778785942,3.006,1.63
214.778785962,3.037,1.599
214.778785982,3.063,1.568
214.778786002,3.083,1.542
214.778786022,3.104,1.522
214.778786042,3.119,1.506
214.778786062,3.135,1.491
214.778786082,3.145,1.475
214.778786102,3.155,1.465
214.778786122,3.161,1.455
214.778786142,3.166,1.449
214.778786162,3.171,1.449
214.778786182,3.176,1.444
214.778786202,3.176,1.439
214.778786222,3.176,1.439
214.778786242,3.176,1.434
214.778786262,3.171,1.434
214.778786282,3.171,1.429
214.778786302,3.171,1.429
214.778786322,3.171,1.429
214.778786342,3.166,1.434
214.778786362,3.166,1.434
214.778786382,3.166,1.434
214.778786402,3.161,1.434
214.778786422,3.161,1.434
214.778786442,3.155,1.439
214.778786462,3.155,1.439
214.778786482,3.15,1.439
214.778786502,3.15,1.439
214.778786522,3.145,1.439
214.778786542,3.145,1.439
214.778786562,3.145,1.439
214.778786582,3.145,1.439
214.778786602,3.145,1.439
214.778786622,3.14,1.439
