Time [s],CAN H,CAN L
241.428629122,2.461,2.445
241.428629142,2.461,2.445
241.428629162,2.456,2.445
241.428629182,2.461,2.445
241.428629202,2.461,2.445
241.428629222,2.461,2.445
241.428629242,2.461,2.445
241.428629262,2.461,2.45
241.428629282,2.461,2.45
241.428629302,2.461,2.45
241.428629322,2.461,2.45
241.428629342,2.461,2.45
241.428629362,2.461,2.456
241.428629382,2.467,2.45
241.428629402,2.467,2.45
241.428629422,2.467,2.45
241.428629442,2.467,2.45
241.428629462,2.467,2.45
241.428629482,2.461,2.45
241.428629502,2.461,2.45
241.428629522,2.461,2.45
241.428629542,2.461,2.45
241.428629562,2.461,2.45
241.428629582,2.461,2.45
241.428629602,2.472,2.445
241.428629622,2.492,2.425
241.428629642,2.528,2.383
241.428629662,2.595,2.316
241.428629682,2.677,2.223
241.428629702,2.77,2.12
241.428629722,2.862,2.033
241.428629742,2.934,1.96
241.428629762,2.996,1.904
241.428629782,3.047,1.852
241.428629802,3.099,1.8
241.428629822,3.14,1.754
241.428629842,3.181,1.723
241.428629862,3.207,1.697
241.428629882,3.227,1.682
241.428629902,3.243,1.671
241.428629922,3.253,1.666
241.428629942,3.258,1.666
241.428629962,3.263,1.666
241.428629982,3.263,1.666
241.428630002,3.263,1.666
241.428630022,3.263,1.661
241.428630042,3.263,1.656
241.428630062,3.268,1.651
241.428630082,3.274,1.64
241.428630102,3.279,1.635
241.428630122,3.289,1.625
241.428630142,3.299,1.615
241.428630162,3.31,1.604
241.428630182,3.32,1.599
241.428630202,3.325,1.589
241.428630222,3.335,1.578
241.428630242,3.34,1.568
241.428630262,3.346,1.563
241.428630282,3.356,1.553
241.428630302,3.361,1.547
241.428630322,3.371,1.542
241.428630342,3.376,1.537
241.428630362,3.382,1.532
241.428630382,3.382,1.527
241.428630402,3.382,1.527
241.428630422,3.382,1.527
241.428630442,3.382,1.522
241.428630462,3.387,1.522
241.428630482,3.387,1.522
241.428630502,3.387,1.522
241.428630522,3.387,1.522
241.428630542,3.387,1.522
241.428630562,3.387,1.522
241.428630582,3.382,1.522
241.428630602,3.382,1.522
241.428630622,3.382,1.522
241.428630642,3.382,1.522
241.428630662,3.382,1.522
241.428630682,3.382,1.527
241.428630702,3.382,1.527
241.428630722,3.376,1.527
241.428630742,3.376,1.527
241.428630762,3.376,1.527
241.428630782,3.376,1.527
241.428630802,3.376,1.527
241.428630822,3.376,1.527
241.428630842,3.376,1.527
241.428630862,3.376,1.522
241.428630882,3.376,1.522
241.428630902,3.376,1.522
241.428630922,3.376,1.527
241.428630942,3.376,1.527
241.428630962,3.376,1.527
241.428630982,3.376,1.527
241.428631002,3.376,1.527
241.428631022,3.376,1.527
241.428631042,3.376,1.522
241.428631062,3.376,1.522
241.428631082,3.376,1.522
241.428631102,3.376,1.522
241.428631122,3.376,1.522
241.428631142,3.376,1.522
241.428631162,3.376,1.522
241.428631182,3.371,1.522
241.428631202,3.376,1.522
241.428631222,3.376,1.527
241.428631242,3.376,1.522
241.428631262,3.376,1.522
241.428631282,3.376,1.522
241.428631302,3.376,1.522
241.428631322,3.376,1.522
241.428631342,3.376,1.522
241.428631362,3.376,1.522
241.428631382,3.376,1.522
241.428631402,3.376,1.522
241.428631422,3.376,1.527
241.428631442,3.376,1.527
241.428631462,3.376,1.527
241.428631482,3.376,1.522
241.428631502,3.376,1.522
241.428631522,3.376,1.522
241.428631542,3.376,1.522
241.428631562,3.376,1.522
241.428631582,3.371,1.522
241.428631602,3.366,1.532
241.428631622,3.346,1.553
241.428631642,3.294,1.599
241.428631662,3.217,1.682
241.428631682,3.114,1.795
241.428631702,3.011,1.904
241.428631722,2.939,1.981
241.428631742,2.903,2.012
241.428631762,2.883,2.027
241.428631782,2.852,2.048
241.428631802,2.811,2.094
241.428631822,2.77,2.146
241.428631842,2.744,2.182
241.428631862,2.729,2.198
241.428631882,2.724,2.203
241.428631902,2.718,2.203
241.428631922,2.713,2.208
241.428631942,2.703,2.218
241.428631962,2.698,2.218
241.428631982,2.698,2.223
241.428632002,2.693,2.223
241.428632022,2.688,2.223
241.428632042,2.682,2.229
241.428632062,2.672,2.244
241.428632082,2.662,2.254
241.428632102,2.652,2.26
241.428632122,2.636,2.27
241.428632142,2.626,2.28
241.428632162,2.616,2.285
241.428632182,2.6,2.296
241.428632202,2.59,2.306
241.428632222,2.58,2.316
241.428632242,2.569,2.327
241.428632262,2.554,2.332
241.428632282,2.549,2.342
241.428632302,2.539,2.358
241.428632322,2.533,2.368
241.428632342,2.523,2.373
241.428632362,2.513,2.378
241.428632382,2.508,2.389
241.428632402,2.503,2.394
241.428632422,2.503,2.399
241.428632442,2.497,2.404
241.428632462,2.497,2.409
241.428632482,2.492,2.414
241.428632502,2.492,2.42
241.428632522,2.492,2.425
241.428632542,2.492,2.425
241.428632562,2.492,2.43
241.428632582,2.487,2.43
241.428632602,2.492,2.435
241.428632622,2.487,2.435
241.428632642,2.487,2.44
241.428632662,2.487,2.44
241.428632682,2.482,2.435
241.428632702,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
241.428632722,2.482,2.435
