Time [s],CAN H,CAN L
219.728464502,2.539,2.523
219.728464522,2.539,2.523
219.728464542,2.539,2.528
219.728464562,2.539,2.528
219.728464582,2.539,2.528
219.728464602,2.539,2.523
219.728464622,2.539,2.528
219.728464642,2.539,2.528
219.728464662,2.539,2.528
219.728464682,2.539,2.528
219.728464702,2.539,2.528
219.728464722,2.533,2.528
219.728464742,2.533,2.528
219.728464762,2.533,2.528
219.728464782,2.533,2.528
219.728464802,2.539,2.528
219.728464822,2.539,2.528
219.728464842,2.539,2.528
219.728464862,2.539,2.528
219.728464882,2.533,2.533
219.728464902,2.533,2.533
219.728464922,2.539,2.533
219.728464942,2.539,2.533
219.728464962,2.539,2.533
219.728464982,2.544,2.533
219.728465002,2.549,2.528
219.728465022,2.559,2.512
219.728465042,2.595,2.476
219.728465062,2.662,2.409
219.728465082,2.76,2.306
219.728465102,2.878,2.187
219.728465122,2.986,2.074
219.728465142,3.073,1.986
219.728465162,3.135,1.919
219.728465182,3.196,1.862
219.728465202,3.253,1.805
219.728465222,3.304,1.754
219.728465242,3.356,1.707
219.728465262,3.392,1.671
219.728465282,3.418,1.651
219.728465302,3.433,1.64
219.728465322,3.443,1.635
219.728465342,3.448,1.635
219.728465362,3.448,1.63
219.728465382,3.448,1.63
219.728465402,3.448,1.625
219.728465422,3.454,1.625
219.728465442,3.459,1.62
219.728465462,3.464,1.615
219.728465482,3.469,1.609
219.728465502,3.474,1.599
219.728465522,3.484,1.589
219.728465542,3.5,1.578
219.728465562,3.51,1.568
219.728465582,3.52,1.558
219.728465602,3.525,1.547
219.728465622,3.536,1.537
219.728465642,3.546,1.527
219.728465662,3.556,1.522
219.728465682,3.561,1.511
219.728465702,3.567,1.506
219.728465722,3.572,1.501
219.728465742,3.577,1.496
219.728465762,3.582,1.491
219.728465782,3.582,1.486
219.728465802,3.582,1.486
219.728465822,3.587,1.486
219.728465842,3.587,1.486
219.728465862,3.587,1.486
219.728465882,3.587,1.486
219.728465902,3.587,1.486
219.728465922,3.582,1.491
219.728465942,3.582,1.491
219.728465962,3.582,1.491
219.728465982,3.577,1.491
219.728466002,3.577,1.491
219.728466022,3.577,1.491
219.728466042,3.577,1.496
219.728466062,3.572,1.496
219.728466082,3.572,1.496
219.728466102,3.572,1.496
219.728466122,3.572,1.496
219.728466142,3.567,1.496
219.728466162,3.567,1.501
219.728466182,3.567,1.501
219.728466202,3.572,1.501
219.728466222,3.572,1.501
219.728466242,3.572,1.501
219.728466262,3.567,1.501
219.728466282,3.567,1.501
219.728466302,3.567,1.501
219.728466322,3.567,1.501
219.728466342,3.567,1.506
219.728466362,3.567,1.506
219.728466382,3.567,1.501
219.728466402,3.567,1.506
219.728466422,3.567,1.506
219.728466442,3.567,1.506
219.728466462,3.567,1.506
219.728466482,3.567,1.506
219.728466502,3.567,1.501
219.728466522,3.567,1.501
219.728466542,3.567,1.501
219.728466562,3.567,1.501
219.728466582,3.567,1.501
219.728466602,3.567,1.501
219.728466622,3.567,1.506
219.728466642,3.561,1.506
219.728466662,3.561,1.506
219.728466682,3.561,1.501
219.728466702,3.567,1.501
219.728466722,3.561,1.501
219.728466742,3.561,1.501
219.728466762,3.561,1.501
219.728466782,3.567,1.501
219.728466802,3.567,1.501
219.728466822,3.567,1.501
219.728466842,3.567,1.501
219.728466862,3.561,1.506
219.728466882,3.561,1.506
219.728466902,3.561,1.506
219.728466922,3.567,1.506
219.728466942,3.567,1.506
219.728466962,3.567,1.506
219.728466982,3.567,1.506
219.728467002,3.561,1.506
219.728467022,3.551,1.517
219.728467042,3.525,1.537
219.728467062,3.464,1.599
219.728467082,3.356,1.702
219.728467102,3.212,1.847
219.728467122,3.068,2.002
219.728467142,2.965,2.115
219.728467162,2.919,2.167
219.728467182,2.924,2.162
219.728467202,2.939,2.146
219.728467222,2.929,2.146
219.728467242,2.893,2.177
219.728467262,2.847,2.223
219.728467282,2.806,2.26
219.728467302,2.785,2.28
219.728467322,2.785,2.285
219.728467342,2.79,2.275
219.728467362,2.801,2.265
219.728467382,2.801,2.26
219.728467402,2.801,2.26
219.728467422,2.796,2.27
219.728467442,2.78,2.28
219.728467462,2.77,2.296
219.728467482,2.76,2.306
219.728467502,2.749,2.316
219.728467522,2.744,2.327
219.728467542,2.734,2.337
219.728467562,2.724,2.347
219.728467582,2.713,2.363
219.728467602,2.698,2.378
219.728467622,2.682,2.389
219.728467642,2.672,2.399
219.728467662,2.662,2.414
219.728467682,2.646,2.425
219.728467702,2.636,2.435
219.728467722,2.626,2.44
219.728467742,2.616,2.45
219.728467762,2.611,2.461
219.728467782,2.6,2.466
219.728467802,2.6,2.471
219.728467822,2.595,2.481
219.728467842,2.59,2.487
219.728467862,2.585,2.492
219.728467882,2.58,2.497
219.728467902,2.58,2.497
219.728467922,2.575,2.502
219.728467942,2.575,2.502
219.728467962,2.569,2.502
219.728467982,2.569,2.507
219.728468002,2.569,2.507
219.728468022,2.564,2.507
219.728468042,2.564,2.507
219.728468062,2.564,2.507
219.728468082,2.564,2.507
219.728468102,2.564,2.507
219.728468122,2.564,2.507
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
219.728468142,2.564,2.512
