Time [s],CAN H,CAN L
214.947963582,2.564,2.549
214.947963602,2.564,2.549
214.947963622,2.559,2.543
214.947963642,2.559,2.543
214.947963662,2.559,2.543
214.947963682,2.559,2.543
214.947963702,2.564,2.543
214.947963722,2.564,2.549
214.947963742,2.564,2.549
214.947963762,2.564,2.549
214.947963782,2.559,2.554
214.947963802,2.564,2.554
214.947963822,2.564,2.554
214.947963842,2.564,2.559
214.947963862,2.564,2.559
214.947963882,2.564,2.559
214.947963902,2.564,2.559
214.947963922,2.564,2.559
214.947963942,2.569,2.559
214.947963962,2.564,2.559
214.947963982,2.564,2.559
214.947964002,2.559,2.559
214.947964022,2.559,2.554
214.947964042,2.559,2.549
214.947964062,2.559,2.549
214.947964082,2.559,2.549
214.947964102,2.559,2.543
214.947964122,2.575,2.523
214.947964142,2.621,2.481
214.947964162,2.693,2.414
214.947964182,2.796,2.316
214.947964202,2.903,2.203
214.947964222,3.011,2.094
214.947964242,3.099,2.002
214.947964262,3.171,1.934
214.947964282,3.238,1.873
214.947964302,3.299,1.816
214.947964322,3.356,1.764
214.947964342,3.402,1.723
214.947964362,3.433,1.692
214.947964382,3.448,1.671
214.947964402,3.464,1.656
214.947964422,3.469,1.646
214.947964442,3.474,1.64
214.947964462,3.474,1.635
214.947964482,3.474,1.635
214.947964502,3.474,1.635
214.947964522,3.474,1.635
214.947964542,3.474,1.63
214.947964562,3.479,1.625
214.947964582,3.489,1.62
214.947964602,3.495,1.615
214.947964622,3.505,1.604
214.947964642,3.51,1.594
214.947964662,3.52,1.584
214.947964682,3.536,1.573
214.947964702,3.546,1.568
214.947964722,3.556,1.558
214.947964742,3.561,1.547
214.947964762,3.567,1.532
214.947964782,3.572,1.527
214.947964802,3.577,1.517
214.947964822,3.582,1.511
214.947964842,3.582,1.506
214.947964862,3.587,1.501
214.947964882,3.592,1.501
214.947964902,3.592,1.496
214.947964922,3.597,1.496
214.947964942,3.597,1.496
214.947964962,3.603,1.496
214.947964982,3.603,1.496
214.947965002,3.603,1.501
214.947965022,3.603,1.496
214.947965042,3.597,1.496
214.947965062,3.597,1.491
214.947965082,3.592,1.491
214.947965102,3.592,1.491
214.947965122,3.587,1.491
214.947965142,3.587,1.491
214.947965162,3.587,1.491
214.947965182,3.587,1.491
214.947965202,3.582,1.496
214.947965222,3.582,1.496
214.947965242,3.587,1.496
214.947965262,3.587,1.501
214.947965282,3.587,1.501
214.947965302,3.587,1.501
214.947965322,3.582,1.501
214.947965342,3.582,1.496
214.947965362,3.582,1.496
214.947965382,3.582,1.496
214.947965402,3.582,1.496
214.947965422,3.582,1.491
214.947965442,3.582,1.491
214.947965462,3.582,1.491
214.947965482,3.582,1.496
214.947965502,3.577,1.496
214.947965522,3.577,1.496
214.947965542,3.577,1.496
214.947965562,3.577,1.496
214.947965582,3.577,1.496
214.947965602,3.577,1.491
214.947965622,3.577,1.491
214.947965642,3.577,1.491
214.947965662,3.577,1.491
214.947965682,3.572,1.491
214.947965702,3.572,1.491
214.947965722,3.572,1.491
214.947965742,3.572,1.491
214.947965762,3.572,1.491
214.947965782,3.572,1.491
214.947965802,3.572,1.491
214.947965822,3.572,1.491
214.947965842,3.572,1.491
214.947965862,3.572,1.486
214.947965882,3.572,1.486
214.947965902,3.567,1.486
214.947965922,3.567,1.486
214.947965942,3.567,1.486
214.947965962,3.567,1.486
214.947965982,3.567,1.486
214.947966002,3.567,1.486
214.947966022,3.567,1.486
214.947966042,3.572,1.486
214.947966062,3.572,1.486
214.947966082,3.567,1.486
214.947966102,3.561,1.491
214.947966122,3.541,1.506
214.947966142,3.495,1.547
214.947966162,3.407,1.63
214.947966182,3.284,1.749
214.947966202,3.155,1.878
214.947966222,3.063,1.986
214.947966242,3.027,2.043
214.947966262,3.022,2.063
214.947966282,3.011,2.079
214.947966302,2.97,2.125
214.947966322,2.909,2.182
214.947966342,2.857,2.229
214.947966362,2.837,2.249
214.947966382,2.832,2.249
214.947966402,2.832,2.249
214.947966422,2.826,2.26
214.947966442,2.821,2.27
214.947966462,2.816,2.285
214.947966482,2.816,2.291
214.947966502,2.816,2.291
214.947966522,2.811,2.296
214.947966542,2.796,2.301
214.947966562,2.78,2.301
214.947966582,2.76,2.306
214.947966602,2.744,2.311
214.947966622,2.729,2.321
214.947966642,2.718,2.332
214.947966662,2.708,2.342
214.947966682,2.703,2.358
214.947966702,2.698,2.373
214.947966722,2.693,2.394
214.947966742,2.682,2.409
214.947966762,2.672,2.425
214.947966782,2.662,2.435
214.947966802,2.652,2.45
214.947966822,2.641,2.456
214.947966842,2.631,2.461
214.947966862,2.621,2.466
214.947966882,2.611,2.476
214.947966902,2.6,2.476
214.947966922,2.595,2.481
214.947966942,2.59,2.487
214.947966962,2.585,2.487
214.947966982,2.585,2.492
214.947967002,2.58,2.497
214.947967022,2.58,2.497
214.947967042,2.575,2.502
214.947967062,2.575,2.507
214.947967082,2.575,2.507
214.947967102,2.575,2.512
214.947967122,2.575,2.512
214.947967142,2.569,2.512
214.947967162,2.569,2.512
214.947967182,2.569,2.512
214.947967202,2.569,2.512
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
214.947967222,2.569,2.518
