Time [s],CAN H,CAN L
220.229659342,2.456,2.435
220.229659362,2.456,2.435
220.229659382,2.456,2.44
220.229659402,2.456,2.44
220.229659422,2.456,2.44
220.229659442,2.456,2.44
220.229659462,2.456,2.445
220.229659482,2.456,2.445
220.229659502,2.461,2.45
220.229659522,2.461,2.45
220.229659542,2.461,2.45
220.229659562,2.461,2.45
220.229659582,2.456,2.45
220.229659602,2.456,2.45
220.229659622,2.461,2.445
220.229659642,2.461,2.445
220.229659662,2.461,2.445
220.229659682,2.461,2.445
220.229659702,2.461,2.445
220.229659722,2.461,2.45
220.229659742,2.461,2.45
220.229659762,2.456,2.45
220.229659782,2.456,2.45
220.229659802,2.456,2.445
220.229659822,2.461,2.44
220.229659842,2.472,2.43
220.229659862,2.503,2.399
220.229659882,2.554,2.342
220.229659902,2.631,2.26
220.229659922,2.724,2.162
220.229659942,2.816,2.063
220.229659962,2.893,1.986
220.229659982,2.96,1.924
220.229660002,3.017,1.873
220.229660022,3.073,1.826
220.229660042,3.119,1.775
220.229660062,3.161,1.733
220.229660082,3.191,1.702
220.229660102,3.212,1.682
220.229660122,3.227,1.671
220.229660142,3.238,1.661
220.229660162,3.243,1.661
220.229660182,3.248,1.656
220.229660202,3.253,1.656
220.229660222,3.253,1.656
220.229660242,3.258,1.656
220.229660262,3.258,1.651
220.229660282,3.263,1.651
220.229660302,3.268,1.646
220.229660322,3.274,1.635
220.229660342,3.284,1.625
220.229660362,3.289,1.615
220.229660382,3.299,1.604
220.229660402,3.304,1.594
220.229660422,3.315,1.584
220.229660442,3.325,1.578
220.229660462,3.335,1.568
220.229660482,3.34,1.563
220.229660502,3.351,1.553
220.229660522,3.356,1.542
220.229660542,3.361,1.537
220.229660562,3.366,1.532
220.229660582,3.371,1.527
220.229660602,3.371,1.522
220.229660622,3.376,1.522
220.229660642,3.382,1.517
220.229660662,3.382,1.517
220.229660682,3.382,1.522
220.229660702,3.382,1.522
220.229660722,3.382,1.522
220.229660742,3.382,1.517
220.229660762,3.382,1.517
220.229660782,3.376,1.517
220.229660802,3.376,1.511
220.229660822,3.376,1.517
220.229660842,3.376,1.517
220.229660862,3.382,1.522
220.229660882,3.382,1.522
220.229660902,3.382,1.522
220.229660922,3.382,1.522
220.229660942,3.382,1.522
220.229660962,3.376,1.517
220.229660982,3.371,1.511
220.229661002,3.366,1.511
220.229661022,3.361,1.511
220.229661042,3.361,1.511
220.229661062,3.366,1.511
220.229661082,3.371,1.517
220.229661102,3.376,1.527
220.229661122,3.376,1.527
220.229661142,3.382,1.532
220.229661162,3.387,1.532
220.229661182,3.387,1.532
220.229661202,3.382,1.527
220.229661222,3.376,1.522
220.229661242,3.366,1.517
220.229661262,3.361,1.511
220.229661282,3.356,1.506
220.229661302,3.356,1.506
220.229661322,3.361,1.506
220.229661342,3.361,1.511
220.229661362,3.366,1.517
220.229661382,3.371,1.522
220.229661402,3.376,1.522
220.229661422,3.376,1.527
220.229661442,3.376,1.527
220.229661462,3.376,1.522
220.229661482,3.376,1.517
220.229661502,3.371,1.517
220.229661522,3.366,1.511
220.229661542,3.366,1.506
220.229661562,3.361,1.506
220.229661582,3.361,1.506
220.229661602,3.361,1.506
220.229661622,3.361,1.506
220.229661642,3.366,1.511
