Time [s],CAN H,CAN L
217.166485162,2.528,2.512
217.166485182,2.523,2.512
217.166485202,2.523,2.512
217.166485222,2.528,2.512
217.166485242,2.528,2.512
217.166485262,2.523,2.512
217.166485282,2.523,2.518
217.166485302,2.528,2.518
217.166485322,2.528,2.518
217.166485342,2.528,2.518
217.166485362,2.528,2.518
217.166485382,2.523,2.518
217.166485402,2.523,2.512
217.166485422,2.523,2.512
217.166485442,2.523,2.512
217.166485462,2.523,2.512
217.166485482,2.523,2.512
217.166485502,2.523,2.512
217.166485522,2.523,2.512
217.166485542,2.523,2.512
217.166485562,2.523,2.518
217.166485582,2.523,2.518
217.166485602,2.523,2.518
217.166485622,2.523,2.512
217.166485642,2.523,2.512
217.166485662,2.523,2.512
217.166485682,2.523,2.512
217.166485702,2.523,2.512
217.166485722,2.523,2.512
217.166485742,2.523,2.507
217.166485762,2.528,2.502
217.166485782,2.549,2.481
217.166485802,2.59,2.435
217.166485822,2.667,2.363
217.166485842,2.775,2.26
217.166485862,2.888,2.141
217.166485882,2.996,2.033
217.166485902,3.078,1.94
217.166485922,3.15,1.867
217.166485942,3.212,1.805
217.166485962,3.274,1.744
217.166485982,3.325,1.697
217.166486002,3.366,1.656
217.166486022,3.397,1.625
217.166486042,3.418,1.609
217.166486062,3.428,1.599
217.166486082,3.438,1.594
217.166486102,3.448,1.589
217.166486122,3.448,1.589
217.166486142,3.448,1.594
217.166486162,3.448,1.594
217.166486182,3.454,1.594
217.166486202,3.454,1.589
217.166486222,3.459,1.578
217.166486242,3.464,1.573
217.166486262,3.469,1.563
217.166486282,3.474,1.553
217.166486302,3.484,1.542
217.166486322,3.495,1.532
217.166486342,3.505,1.522
217.166486362,3.515,1.511
217.166486382,3.525,1.501
217.166486402,3.531,1.496
217.166486422,3.541,1.486
217.166486442,3.551,1.475
217.166486462,3.556,1.47
217.166486482,3.561,1.465
217.166486502,3.561,1.46
217.166486522,3.567,1.455
217.166486542,3.567,1.449
