Time [s],CAN H,CAN L
236.144174642,2.528,2.528
236.144174662,2.528,2.528
236.144174682,2.533,2.528
236.144174702,2.533,2.533
236.144174722,2.528,2.533
236.144174742,2.528,2.533
236.144174762,2.528,2.533
236.144174782,2.528,2.533
236.144174802,2.528,2.528
236.144174822,2.528,2.528
236.144174842,2.528,2.528
236.144174862,2.533,2.528
236.144174882,2.533,2.528
236.144174902,2.533,2.528
236.144174922,2.533,2.528
236.144174942,2.533,2.528
236.144174962,2.528,2.528
236.144174982,2.533,2.528
236.144175002,2.533,2.528
236.144175022,2.533,2.528
236.144175042,2.528,2.533
236.144175062,2.528,2.533
236.144175082,2.533,2.533
236.144175102,2.533,2.533
236.144175122,2.533,2.533
236.144175142,2.533,2.533
236.144175162,2.533,2.533
236.144175182,2.533,2.533
236.144175202,2.533,2.533
236.144175222,2.533,2.528
236.144175242,2.533,2.528
236.144175262,2.533,2.523
236.144175282,2.533,2.523
236.144175302,2.539,2.518
236.144175322,2.554,2.507
236.144175342,2.569,2.487
236.144175362,2.6,2.461
236.144175382,2.636,2.43
236.144175402,2.677,2.389
236.144175422,2.724,2.342
236.144175442,2.775,2.285
236.144175462,2.832,2.229
236.144175482,2.888,2.167
236.144175502,2.95,2.105
236.144175522,3.011,2.038
236.144175542,3.073,1.971
236.144175562,3.135,1.904
236.144175582,3.196,1.842
236.144175602,3.253,1.785
236.144175622,3.304,1.728
236.144175642,3.356,1.676
236.144175662,3.397,1.63
236.144175682,3.438,1.589
236.144175702,3.469,1.553
236.144175722,3.505,1.522
236.144175742,3.536,1.501
236.144175762,3.556,1.48
236.144175782,3.577,1.46
236.144175802,3.592,1.444
236.144175822,3.603,1.429
236.144175842,3.613,1.418
236.144175862,3.623,1.413
236.144175882,3.628,1.408
236.144175902,3.633,1.408
236.144175922,3.639,1.403
236.144175942,3.639,1.398
236.144175962,3.644,1.398
236.144175982,3.644,1.398
236.144176002,3.644,1.398
236.144176022,3.644,1.398
236.144176042,3.639,1.398
236.144176062,3.639,1.398
236.144176082,3.639,1.398
236.144176102,3.639,1.398
236.144176122,3.633,1.403
236.144176142,3.633,1.408
236.144176162,3.633,1.408
236.144176182,3.628,1.413
236.144176202,3.623,1.413
236.144176222,3.623,1.413
236.144176242,3.623,1.418
236.144176262,3.618,1.418
236.144176282,3.618,1.424
236.144176302,3.613,1.424
236.144176322,3.608,1.424
236.144176342,3.603,1.429
236.144176362,3.603,1.434
236.144176382,3.603,1.439
236.144176402,3.597,1.439
236.144176422,3.597,1.439
236.144176442,3.592,1.439
236.144176462,3.592,1.439
236.144176482,3.592,1.444
236.144176502,3.592,1.444
236.144176522,3.592,1.449
236.144176542,3.592,1.449
236.144176562,3.587,1.449
236.144176582,3.587,1.449
236.144176602,3.587,1.449
236.144176622,3.582,1.455
236.144176642,3.582,1.455
236.144176662,3.582,1.455
236.144176682,3.582,1.455
236.144176702,3.582,1.455
236.144176722,3.582,1.455
236.144176742,3.582,1.455
236.144176762,3.582,1.455
236.144176782,3.582,1.455
236.144176802,3.582,1.455
236.144176822,3.582,1.455
236.144176842,3.577,1.449
236.144176862,3.577,1.449
236.144176882,3.577,1.449
236.144176902,3.582,1.449
236.144176922,3.582,1.449
236.144176942,3.582,1.449
236.144176962,3.582,1.449
236.144176982,3.577,1.449
236.144177002,3.577,1.449
236.144177022,3.577,1.449
236.144177042,3.582,1.449
236.144177062,3.582,1.449
236.144177082,3.577,1.449
236.144177102,3.577,1.449
236.144177122,3.577,1.449
236.144177142,3.577,1.449
236.144177162,3.577,1.449
236.144177182,3.577,1.449
236.144177202,3.577,1.449
236.144177222,3.577,1.449
236.144177242,3.572,1.449
236.144177262,3.561,1.46
236.144177282,3.541,1.48
236.144177302,3.515,1.506
236.144177322,3.484,1.542
236.144177342,3.443,1.578
236.144177362,3.402,1.625
236.144177382,3.356,1.676
236.144177402,3.304,1.728
236.144177422,3.253,1.79
236.144177442,3.196,1.847
236.144177462,3.145,1.909
236.144177482,3.089,1.971
236.144177502,3.037,2.033
236.144177522,2.991,2.084
236.144177542,2.945,2.136
236.144177562,2.903,2.177
236.144177582,2.868,2.223
236.144177602,2.832,2.26
236.144177622,2.801,2.291
236.144177642,2.77,2.316
236.144177662,2.749,2.337
236.144177682,2.724,2.358
236.144177702,2.708,2.373
236.144177722,2.693,2.383
236.144177742,2.682,2.394
236.144177762,2.672,2.404
236.144177782,2.662,2.409
236.144177802,2.657,2.414
236.144177822,2.652,2.414
236.144177842,2.646,2.42
236.144177862,2.641,2.42
236.144177882,2.636,2.42
236.144177902,2.636,2.425
236.144177922,2.631,2.43
236.144177942,2.631,2.435
236.144177962,2.626,2.44
236.144177982,2.621,2.44
236.144178002,2.616,2.445
236.144178022,2.611,2.445
236.144178042,2.611,2.45
236.144178062,2.605,2.456
236.144178082,2.605,2.461
236.144178102,2.605,2.466
236.144178122,2.6,2.471
236.144178142,2.59,2.471
236.144178162,2.585,2.476
236.144178182,2.58,2.476
236.144178202,2.58,2.481
236.144178222,2.575,2.487
236.144178242,2.575,2.492
236.144178262,2.569,2.497
236.144178282,2.564,2.502
236.144178302,2.564,2.502
236.144178322,2.564,2.502
236.144178342,2.564,2.507
236.144178362,2.564,2.507
236.144178382,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
236.144178402,2.559,2.512
