Time [s],CAN H,CAN L
214.229047782,2.523,2.523
214.229047802,2.523,2.523
214.229047822,2.523,2.518
214.229047842,2.523,2.518
214.229047862,2.523,2.512
214.229047882,2.523,2.518
214.229047902,2.528,2.518
214.229047922,2.528,2.518
214.229047942,2.528,2.518
214.229047962,2.523,2.518
214.229047982,2.523,2.518
214.229048002,2.523,2.518
214.229048022,2.523,2.518
214.229048042,2.523,2.518
214.229048062,2.523,2.518
214.229048082,2.523,2.518
214.229048102,2.528,2.518
214.229048122,2.528,2.523
214.229048142,2.528,2.523
214.229048162,2.528,2.523
214.229048182,2.528,2.523
214.229048202,2.523,2.518
214.229048222,2.523,2.518
214.229048242,2.523,2.518
214.229048262,2.523,2.518
214.229048282,2.528,2.518
214.229048302,2.528,2.518
214.229048322,2.528,2.518
214.229048342,2.528,2.512
214.229048362,2.539,2.502
214.229048382,2.575,2.466
214.229048402,2.641,2.399
214.229048422,2.744,2.296
214.229048442,2.868,2.177
214.229048462,2.986,2.053
214.229048482,3.083,1.95
214.229048502,3.166,1.867
214.229048522,3.232,1.8
214.229048542,3.299,1.738
214.229048562,3.351,1.687
214.229048582,3.392,1.646
214.229048602,3.418,1.625
214.229048622,3.433,1.609
214.229048642,3.443,1.604
214.229048662,3.448,1.604
214.229048682,3.454,1.604
214.229048702,3.454,1.604
214.229048722,3.454,1.604
214.229048742,3.454,1.604
214.229048762,3.454,1.599
214.229048782,3.459,1.594
214.229048802,3.464,1.589
214.229048822,3.474,1.584
214.229048842,3.479,1.573
214.229048862,3.489,1.563
214.229048882,3.5,1.547
214.229048902,3.51,1.537
214.229048922,3.52,1.527
214.229048942,3.536,1.511
214.229048962,3.546,1.501
214.229048982,3.551,1.491
214.229049002,3.561,1.486
214.229049022,3.567,1.475
214.229049042,3.572,1.47
214.229049062,3.577,1.465
214.229049082,3.577,1.46
214.229049102,3.582,1.455
214.229049122,3.587,1.455
214.229049142,3.587,1.455
214.229049162,3.587,1.455
214.229049182,3.587,1.455
214.229049202,3.587,1.455
214.229049222,3.587,1.455
214.229049242,3.587,1.455
214.229049262,3.587,1.455
214.229049282,3.587,1.455
214.229049302,3.582,1.46
214.229049322,3.582,1.46
214.229049342,3.582,1.46
214.229049362,3.582,1.46
214.229049382,3.582,1.46
214.229049402,3.577,1.46
214.229049422,3.582,1.46
214.229049442,3.582,1.46
214.229049462,3.582,1.46
214.229049482,3.582,1.46
214.229049502,3.577,1.46
214.229049522,3.577,1.46
214.229049542,3.582,1.46
214.229049562,3.582,1.46
214.229049582,3.582,1.46
214.229049602,3.582,1.46
214.229049622,3.582,1.46
214.229049642,3.582,1.46
214.229049662,3.582,1.46
214.229049682,3.582,1.46
214.229049702,3.582,1.46
214.229049722,3.587,1.46
214.229049742,3.587,1.46
214.229049762,3.587,1.46
214.229049782,3.587,1.46
214.229049802,3.587,1.46
214.229049822,3.587,1.46
214.229049842,3.587,1.46
214.229049862,3.587,1.46
214.229049882,3.587,1.455
214.229049902,3.587,1.455
214.229049922,3.587,1.455
214.229049942,3.587,1.455
214.229049962,3.592,1.455
214.229049982,3.592,1.46
214.229050002,3.592,1.46
214.229050022,3.592,1.46
214.229050042,3.592,1.455
214.229050062,3.592,1.455
214.229050082,3.597,1.455
214.229050102,3.597,1.455
214.229050122,3.592,1.455
214.229050142,3.592,1.455
214.229050162,3.592,1.455
214.229050182,3.592,1.46
214.229050202,3.592,1.46
214.229050222,3.592,1.46
214.229050242,3.592,1.455
214.229050262,3.592,1.455
214.229050282,3.592,1.455
214.229050302,3.592,1.46
214.229050322,3.592,1.46
214.229050342,3.592,1.465
214.229050362,3.582,1.47
214.229050382,3.556,1.496
214.229050402,3.5,1.553
214.229050422,3.397,1.651
214.229050442,3.263,1.79
214.229050462,3.109,1.95
214.229050482,2.97,2.094
214.229050502,2.868,2.203
214.229050522,2.816,2.26
214.229050542,2.796,2.275
214.229050562,2.801,2.26
214.229050582,2.816,2.239
214.229050602,2.826,2.218
214.229050622,2.837,2.203
214.229050642,2.832,2.198
214.229050662,2.821,2.198
214.229050682,2.806,2.208
214.229050702,2.79,2.229
214.229050722,2.775,2.249
214.229050742,2.765,2.265
214.229050762,2.76,2.275
214.229050782,2.76,2.285
214.229050802,2.754,2.291
214.229050822,2.749,2.291
214.229050842,2.744,2.296
214.229050862,2.739,2.301
214.229050882,2.729,2.311
214.229050902,2.713,2.327
214.229050922,2.698,2.342
214.229050942,2.688,2.363
214.229050962,2.672,2.378
214.229050982,2.662,2.394
214.229051002,2.646,2.409
214.229051022,2.636,2.42
214.229051042,2.626,2.43
214.229051062,2.616,2.435
214.229051082,2.605,2.445
214.229051102,2.6,2.45
214.229051122,2.59,2.456
214.229051142,2.585,2.461
214.229051162,2.575,2.466
214.229051182,2.569,2.466
214.229051202,2.564,2.471
214.229051222,2.564,2.476
214.229051242,2.559,2.481
214.229051262,2.559,2.481
214.229051282,2.554,2.481
214.229051302,2.549,2.481
214.229051322,2.549,2.487
214.229051342,2.554,2.487
214.229051362,2.554,2.492
214.229051382,2.559,2.497
214.229051402,2.559,2.497
214.229051422,2.554,2.497
214.229051442,2.554,2.492
214.229051462,2.549,2.492
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
214.229051482,2.549,2.497
