Time [s],CAN H,CAN L
215.419290822,2.456,2.435
215.419290842,2.456,2.435
215.419290862,2.456,2.44
215.419290882,2.456,2.44
215.419290902,2.456,2.44
215.419290922,2.456,2.44
215.419290942,2.456,2.44
215.419290962,2.456,2.445
215.419290982,2.456,2.445
215.419291002,2.456,2.445
215.419291022,2.456,2.445
215.419291042,2.456,2.445
215.419291062,2.456,2.445
215.419291082,2.456,2.445
215.419291102,2.456,2.445
215.419291122,2.461,2.445
215.419291142,2.456,2.445
215.419291162,2.456,2.445
215.419291182,2.451,2.445
215.419291202,2.451,2.445
215.419291222,2.451,2.445
215.419291242,2.456,2.445
215.419291262,2.456,2.445
215.419291282,2.456,2.44
215.419291302,2.456,2.44
215.419291322,2.456,2.44
215.419291342,2.461,2.435
215.419291362,2.477,2.42
215.419291382,2.513,2.383
215.419291402,2.575,2.316
215.419291422,2.657,2.229
215.419291442,2.754,2.125
215.419291462,2.847,2.033
215.419291482,2.924,1.96
215.419291502,2.986,1.904
215.419291522,3.037,1.852
215.419291542,3.089,1.8
215.419291562,3.135,1.754
215.419291582,3.171,1.713
215.419291602,3.202,1.687
215.419291622,3.222,1.671
215.419291642,3.238,1.666
215.419291662,3.243,1.656
215.419291682,3.248,1.656
215.419291702,3.253,1.651
215.419291722,3.253,1.651
215.419291742,3.253,1.651
215.419291762,3.258,1.651
215.419291782,3.258,1.646
215.419291802,3.263,1.64
215.419291822,3.268,1.635
215.419291842,3.279,1.625
215.419291862,3.289,1.615
215.419291882,3.294,1.609
215.419291902,3.304,1.604
215.419291922,3.31,1.594
215.419291942,3.32,1.584
215.419291962,3.325,1.573
215.419291982,3.335,1.563
215.419292002,3.346,1.553
215.419292022,3.351,1.547
215.419292042,3.356,1.537
215.419292062,3.361,1.532
215.419292082,3.366,1.532
215.419292102,3.366,1.527
215.419292122,3.371,1.522
215.419292142,3.376,1.517
215.419292162,3.382,1.517
215.419292182,3.382,1.517
215.419292202,3.382,1.517
215.419292222,3.382,1.511
215.419292242,3.382,1.511
215.419292262,3.382,1.511
215.419292282,3.382,1.517
215.419292302,3.382,1.517
215.419292322,3.382,1.511
215.419292342,3.382,1.511
215.419292362,3.382,1.517
215.419292382,3.382,1.517
215.419292402,3.382,1.517
215.419292422,3.382,1.517
215.419292442,3.382,1.517
215.419292462,3.376,1.517
215.419292482,3.376,1.517
215.419292502,3.376,1.517
215.419292522,3.371,1.517
215.419292542,3.376,1.517
215.419292562,3.376,1.517
215.419292582,3.376,1.517
215.419292602,3.376,1.522
215.419292622,3.371,1.522
215.419292642,3.371,1.522
215.419292662,3.371,1.522
215.419292682,3.371,1.522
215.419292702,3.371,1.522
215.419292722,3.371,1.517
215.419292742,3.371,1.517
215.419292762,3.371,1.511
215.419292782,3.371,1.511
215.419292802,3.371,1.517
215.419292822,3.371,1.517
215.419292842,3.371,1.517
215.419292862,3.366,1.517
215.419292882,3.366,1.517
215.419292902,3.366,1.517
215.419292922,3.371,1.517
215.419292942,3.371,1.517
215.419292962,3.371,1.517
215.419292982,3.371,1.522
215.419293002,3.371,1.522
215.419293022,3.371,1.522
215.419293042,3.371,1.522
215.419293062,3.371,1.522
215.419293082,3.371,1.522
215.419293102,3.371,1.522
215.419293122,3.371,1.517
215.419293142,3.371,1.517
215.419293162,3.371,1.511
215.419293182,3.366,1.511
215.419293202,3.366,1.511
215.419293222,3.371,1.511
215.419293242,3.371,1.517
215.419293262,3.371,1.522
215.419293282,3.371,1.522
215.419293302,3.371,1.522
215.419293322,3.371,1.517
215.419293342,3.366,1.522
215.419293362,3.346,1.542
215.419293382,3.304,1.589
215.419293402,3.227,1.666
215.419293422,3.119,1.775
215.419293442,3.017,1.888
215.419293462,2.934,1.971
215.419293482,2.898,2.007
215.419293502,2.878,2.022
215.419293522,2.857,2.043
215.419293542,2.821,2.084
215.419293562,2.775,2.141
215.419293582,2.744,2.182
215.419293602,2.724,2.198
215.419293622,2.718,2.198
215.419293642,2.713,2.198
215.419293662,2.708,2.203
215.419293682,2.703,2.213
215.419293702,2.698,2.218
215.419293722,2.698,2.218
215.419293742,2.693,2.218
215.419293762,2.693,2.223
215.419293782,2.682,2.229
215.419293802,2.672,2.239
215.419293822,2.662,2.244
215.419293842,2.646,2.249
215.419293862,2.631,2.254
215.419293882,2.621,2.265
215.419293902,2.611,2.28
215.419293922,2.611,2.301
215.419293942,2.605,2.316
215.419293962,2.595,2.332
215.419293982,2.58,2.337
215.419294002,2.559,2.337
215.419294022,2.539,2.332
215.419294042,2.523,2.337
215.419294062,2.513,2.342
215.419294082,2.508,2.352
215.419294102,2.503,2.368
215.419294122,2.503,2.383
215.419294142,2.503,2.394
215.419294162,2.503,2.404
215.419294182,2.503,2.409
215.419294202,2.503,2.409
215.419294222,2.492,2.409
215.419294242,2.487,2.409
215.419294262,2.482,2.409
215.419294282,2.482,2.414
215.419294302,2.482,2.414
215.419294322,2.482,2.42
215.419294342,2.482,2.425
215.419294362,2.482,2.43
215.419294382,2.482,2.43
215.419294402,2.482,2.43
215.419294422,2.477,2.43
215.419294442,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
215.419294462,2.477,2.43
