Time [s],CAN H,CAN L
214.496115362,2.523,2.502
214.496115382,2.518,2.507
214.496115402,2.518,2.507
214.496115422,2.518,2.507
214.496115442,2.518,2.507
214.496115462,2.518,2.507
214.496115482,2.518,2.507
214.496115502,2.518,2.512
214.496115522,2.518,2.512
214.496115542,2.518,2.512
214.496115562,2.518,2.512
214.496115582,2.518,2.512
214.496115602,2.518,2.512
214.496115622,2.518,2.512
214.496115642,2.518,2.512
214.496115662,2.518,2.518
214.496115682,2.518,2.518
214.496115702,2.518,2.518
214.496115722,2.523,2.518
214.496115742,2.523,2.512
214.496115762,2.523,2.512
214.496115782,2.518,2.512
214.496115802,2.518,2.512
214.496115822,2.518,2.512
214.496115842,2.518,2.512
214.496115862,2.518,2.512
214.496115882,2.518,2.518
214.496115902,2.513,2.518
214.496115922,2.513,2.512
214.496115942,2.513,2.512
214.496115962,2.518,2.507
214.496115982,2.533,2.497
214.496116002,2.564,2.466
214.496116022,2.626,2.404
214.496116042,2.724,2.306
214.496116062,2.847,2.182
214.496116082,2.965,2.058
214.496116102,3.068,1.955
214.496116122,3.15,1.867
214.496116142,3.217,1.8
214.496116162,3.284,1.738
214.496116182,3.34,1.687
214.496116202,3.382,1.646
214.496116222,3.412,1.625
214.496116242,3.428,1.609
214.496116262,3.433,1.604
214.496116282,3.438,1.599
214.496116302,3.438,1.599
214.496116322,3.438,1.599
214.496116342,3.438,1.599
214.496116362,3.443,1.599
214.496116382,3.443,1.599
214.496116402,3.448,1.594
214.496116422,3.454,1.589
214.496116442,3.459,1.584
214.496116462,3.469,1.573
214.496116482,3.474,1.563
214.496116502,3.484,1.553
214.496116522,3.495,1.542
214.496116542,3.505,1.527
214.496116562,3.515,1.517
214.496116582,3.525,1.506
214.496116602,3.536,1.501
214.496116622,3.541,1.491
214.496116642,3.546,1.486
214.496116662,3.551,1.48
214.496116682,3.556,1.475
214.496116702,3.556,1.47
214.496116722,3.561,1.465
214.496116742,3.567,1.465
214.496116762,3.567,1.46
214.496116782,3.572,1.46
214.496116802,3.567,1.46
214.496116822,3.567,1.46
214.496116842,3.567,1.46
214.496116862,3.561,1.46
214.496116882,3.567,1.46
214.496116902,3.567,1.46
214.496116922,3.567,1.46
214.496116942,3.561,1.46
214.496116962,3.561,1.46
214.496116982,3.561,1.46
214.496117002,3.561,1.46
214.496117022,3.561,1.46
214.496117042,3.561,1.46
214.496117062,3.561,1.46
214.496117082,3.561,1.46
214.496117102,3.567,1.455
214.496117122,3.567,1.455
214.496117142,3.572,1.455
214.496117162,3.572,1.455
214.496117182,3.572,1.455
214.496117202,3.572,1.455
214.496117222,3.577,1.455
214.496117242,3.577,1.449
214.496117262,3.577,1.449
214.496117282,3.577,1.449
214.496117302,3.577,1.449
214.496117322,3.582,1.444
214.496117342,3.582,1.444
214.496117362,3.587,1.444
214.496117382,3.587,1.444
214.496117402,3.587,1.439
214.496117422,3.592,1.439
214.496117442,3.592,1.439
214.496117462,3.592,1.439
214.496117482,3.592,1.439
214.496117502,3.592,1.439
214.496117522,3.592,1.439
214.496117542,3.592,1.439
214.496117562,3.597,1.439
214.496117582,3.597,1.439
214.496117602,3.597,1.439
214.496117622,3.597,1.439
214.496117642,3.597,1.439
214.496117662,3.597,1.439
214.496117682,3.597,1.439
214.496117702,3.597,1.439
214.496117722,3.597,1.439
214.496117742,3.597,1.439
214.496117762,3.597,1.439
214.496117782,3.597,1.439
214.496117802,3.597,1.444
214.496117822,3.597,1.444
214.496117842,3.597,1.444
214.496117862,3.597,1.444
214.496117882,3.597,1.444
214.496117902,3.597,1.444
214.496117922,3.597,1.444
214.496117942,3.597,1.444
214.496117962,3.597,1.449
214.496117982,3.587,1.455
214.496118002,3.556,1.48
214.496118022,3.505,1.537
214.496118042,3.407,1.63
214.496118062,3.274,1.769
214.496118082,3.119,1.929
214.496118102,2.975,2.074
214.496118122,2.873,2.187
214.496118142,2.816,2.244
214.496118162,2.796,2.265
214.496118182,2.796,2.254
214.496118202,2.806,2.239
214.496118222,2.816,2.213
214.496118242,2.826,2.198
214.496118262,2.826,2.187
214.496118282,2.816,2.187
214.496118302,2.801,2.198
214.496118322,2.78,2.213
214.496118342,2.765,2.234
214.496118362,2.754,2.254
214.496118382,2.749,2.27
214.496118402,2.744,2.28
214.496118422,2.744,2.28
214.496118442,2.739,2.285
214.496118462,2.729,2.291
214.496118482,2.724,2.296
214.496118502,2.718,2.306
214.496118522,2.708,2.316
