Time [s],CAN H,CAN L
217.895116502,2.518,2.507
217.895116522,2.513,2.507
217.895116542,2.513,2.507
217.895116562,2.513,2.507
217.895116582,2.513,2.507
217.895116602,2.518,2.512
217.895116622,2.518,2.512
217.895116642,2.518,2.512
217.895116662,2.518,2.512
217.895116682,2.518,2.512
217.895116702,2.518,2.512
217.895116722,2.513,2.507
217.895116742,2.513,2.507
217.895116762,2.508,2.507
217.895116782,2.513,2.507
217.895116802,2.513,2.512
217.895116822,2.518,2.512
217.895116842,2.518,2.518
217.895116862,2.523,2.518
217.895116882,2.523,2.518
217.895116902,2.523,2.518
217.895116922,2.518,2.518
217.895116942,2.518,2.518
217.895116962,2.513,2.512
217.895116982,2.513,2.512
217.895117002,2.513,2.512
217.895117022,2.518,2.507
217.895117042,2.528,2.492
217.895117062,2.559,2.461
217.895117082,2.616,2.404
217.895117102,2.713,2.311
217.895117122,2.826,2.203
217.895117142,2.939,2.089
217.895117162,3.032,1.991
217.895117182,3.109,1.914
217.895117202,3.176,1.852
217.895117222,3.232,1.79
217.895117242,3.289,1.738
217.895117262,3.335,1.692
217.895117282,3.366,1.651
217.895117302,3.392,1.63
217.895117322,3.407,1.615
217.895117342,3.418,1.604
217.895117362,3.423,1.604
217.895117382,3.428,1.604
217.895117402,3.428,1.604
217.895117422,3.433,1.604
217.895117442,3.433,1.604
217.895117462,3.433,1.604
217.895117482,3.438,1.599
217.895117502,3.443,1.594
217.895117522,3.448,1.584
217.895117542,3.454,1.573
217.895117562,3.464,1.563
217.895117582,3.474,1.553
217.895117602,3.484,1.542
217.895117622,3.495,1.532
217.895117642,3.505,1.522
217.895117662,3.515,1.511
217.895117682,3.525,1.506
217.895117702,3.531,1.501
217.895117722,3.541,1.496
217.895117742,3.541,1.486
217.895117762,3.546,1.48
217.895117782,3.551,1.475
217.895117802,3.556,1.47
217.895117822,3.556,1.47
217.895117842,3.561,1.47
217.895117862,3.561,1.47
217.895117882,3.561,1.47
217.895117902,3.556,1.47
217.895117922,3.556,1.465
217.895117942,3.561,1.465
217.895117962,3.561,1.465
217.895117982,3.561,1.47
217.895118002,3.561,1.47
217.895118022,3.556,1.475
217.895118042,3.556,1.47
217.895118062,3.551,1.47
217.895118082,3.551,1.47
217.895118102,3.551,1.47
217.895118122,3.551,1.47
217.895118142,3.551,1.475
217.895118162,3.551,1.475
217.895118182,3.551,1.475
217.895118202,3.551,1.475
217.895118222,3.551,1.475
217.895118242,3.551,1.475
217.895118262,3.551,1.475
217.895118282,3.546,1.475
217.895118302,3.546,1.475
217.895118322,3.546,1.475
217.895118342,3.546,1.475
217.895118362,3.546,1.475
217.895118382,3.546,1.475
217.895118402,3.546,1.475
217.895118422,3.551,1.475
217.895118442,3.551,1.475
217.895118462,3.551,1.475
217.895118482,3.551,1.48
217.895118502,3.546,1.48
217.895118522,3.546,1.475
217.895118542,3.541,1.475
217.895118562,3.541,1.475
217.895118582,3.546,1.475
217.895118602,3.546,1.475
217.895118622,3.546,1.475
217.895118642,3.546,1.475
217.895118662,3.541,1.475
217.895118682,3.541,1.475
217.895118702,3.541,1.475
217.895118722,3.546,1.475
217.895118742,3.541,1.47
217.895118762,3.541,1.47
217.895118782,3.541,1.47
217.895118802,3.541,1.465
217.895118822,3.541,1.47
217.895118842,3.541,1.47
217.895118862,3.541,1.47
217.895118882,3.541,1.47
217.895118902,3.541,1.465
217.895118922,3.546,1.465
217.895118942,3.546,1.465
217.895118962,3.546,1.465
217.895118982,3.546,1.465
217.895119002,3.546,1.465
217.895119022,3.541,1.47
217.895119042,3.531,1.486
217.895119062,3.495,1.517
217.895119082,3.423,1.584
217.895119102,3.31,1.692
217.895119122,3.181,1.821
217.895119142,3.063,1.934
217.895119162,3.001,2.002
217.895119182,2.986,2.027
217.895119202,2.975,2.038
217.895119222,2.945,2.069
217.895119242,2.888,2.131
217.895119262,2.837,2.187
217.895119282,2.811,2.223
217.895119302,2.806,2.234
217.895119322,2.806,2.234
217.895119342,2.801,2.239
217.895119362,2.79,2.244
217.895119382,2.78,2.254
217.895119402,2.78,2.26
217.895119422,2.775,2.26
217.895119442,2.765,2.254
217.895119462,2.754,2.26
217.895119482,2.744,2.265
217.895119502,2.734,2.275
217.895119522,2.724,2.285
217.895119542,2.713,2.296
217.895119562,2.698,2.306
217.895119582,2.688,2.316
217.895119602,2.677,2.332
217.895119622,2.667,2.342
217.895119642,2.657,2.358
217.895119662,2.646,2.373
217.895119682,2.636,2.389
217.895119702,2.631,2.404
217.895119722,2.621,2.414
217.895119742,2.611,2.425
217.895119762,2.605,2.435
217.895119782,2.595,2.445
217.895119802,2.585,2.45
217.895119822,2.58,2.45
217.895119842,2.569,2.456
217.895119862,2.559,2.461
217.895119882,2.554,2.461
217.895119902,2.549,2.466
217.895119922,2.544,2.466
217.895119942,2.544,2.466
217.895119962,2.539,2.471
217.895119982,2.539,2.476
217.895120002,2.539,2.476
217.895120022,2.539,2.481
217.895120042,2.544,2.481
217.895120062,2.544,2.487
217.895120082,2.539,2.487
217.895120102,2.539,2.487
217.895120122,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
217.895120142,2.539,2.492
