Time [s],CAN H,CAN L
252.434162602,2.539,2.533
252.434162622,2.544,2.533
252.434162642,2.544,2.533
252.434162662,2.544,2.533
252.434162682,2.544,2.533
252.434162702,2.544,2.533
252.434162722,2.544,2.533
252.434162742,2.544,2.533
252.434162762,2.544,2.533
252.434162782,2.539,2.533
252.434162802,2.539,2.533
252.434162822,2.539,2.533
252.434162842,2.539,2.533
252.434162862,2.544,2.533
252.434162882,2.544,2.533
252.434162902,2.544,2.533
252.434162922,2.544,2.538
252.434162942,2.544,2.538
252.434162962,2.544,2.538
252.434162982,2.544,2.538
252.434163002,2.544,2.538
252.434163022,2.544,2.538
252.434163042,2.544,2.538
252.434163062,2.544,2.538
252.434163082,2.544,2.533
252.434163102,2.544,2.533
252.434163122,2.544,2.533
252.434163142,2.539,2.538
252.434163162,2.539,2.538
252.434163182,2.539,2.538
252.434163202,2.544,2.533
252.434163222,2.544,2.533
252.434163242,2.539,2.533
252.434163262,2.539,2.528
252.434163282,2.549,2.523
252.434163302,2.559,2.512
252.434163322,2.585,2.492
252.434163342,2.611,2.466
252.434163362,2.646,2.435
252.434163382,2.688,2.394
252.434163402,2.729,2.347
252.434163422,2.78,2.296
252.434163442,2.837,2.239
252.434163462,2.893,2.177
252.434163482,2.96,2.11
252.434163502,3.022,2.043
252.434163522,3.083,1.976
252.434163542,3.145,1.914
252.434163562,3.207,1.852
252.434163582,3.263,1.79
252.434163602,3.315,1.733
252.434163622,3.366,1.682
252.434163642,3.407,1.635
252.434163662,3.448,1.594
252.434163682,3.484,1.558
252.434163702,3.52,1.527
252.434163722,3.546,1.501
252.434163742,3.572,1.475
252.434163762,3.592,1.46
252.434163782,3.613,1.444
252.434163802,3.623,1.434
252.434163822,3.639,1.429
252.434163842,3.644,1.418
252.434163862,3.654,1.413
252.434163882,3.659,1.408
252.434163902,3.659,1.408
252.434163922,3.664,1.408
252.434163942,3.664,1.403
252.434163962,3.664,1.403
252.434163982,3.664,1.398
252.434164002,3.659,1.398
252.434164022,3.659,1.398
252.434164042,3.659,1.403
252.434164062,3.659,1.403
252.434164082,3.659,1.408
252.434164102,3.659,1.408
252.434164122,3.659,1.413
252.434164142,3.659,1.413
252.434164162,3.659,1.413
252.434164182,3.654,1.418
252.434164202,3.649,1.418
252.434164222,3.644,1.424
252.434164242,3.644,1.424
252.434164262,3.639,1.429
252.434164282,3.633,1.429
252.434164302,3.633,1.434
252.434164322,3.628,1.439
252.434164342,3.623,1.439
252.434164362,3.623,1.439
252.434164382,3.623,1.444
252.434164402,3.623,1.444
252.434164422,3.623,1.449
252.434164442,3.618,1.449
252.434164462,3.618,1.449
252.434164482,3.613,1.455
252.434164502,3.613,1.455
252.434164522,3.613,1.455
252.434164542,3.613,1.46
252.434164562,3.613,1.46
252.434164582,3.613,1.46
252.434164602,3.608,1.46
252.434164622,3.608,1.46
252.434164642,3.608,1.46
252.434164662,3.608,1.46
252.434164682,3.608,1.46
252.434164702,3.608,1.46
252.434164722,3.608,1.46
252.434164742,3.608,1.46
252.434164762,3.608,1.46
252.434164782,3.608,1.46
252.434164802,3.608,1.46
252.434164822,3.608,1.46
252.434164842,3.608,1.46
252.434164862,3.608,1.46
252.434164882,3.608,1.46
252.434164902,3.608,1.46
252.434164922,3.608,1.46
252.434164942,3.608,1.46
252.434164962,3.608,1.46
252.434164982,3.608,1.46
252.434165002,3.608,1.46
252.434165022,3.608,1.46
252.434165042,3.608,1.46
252.434165062,3.608,1.46
252.434165082,3.608,1.46
252.434165102,3.608,1.46
252.434165122,3.608,1.46
252.434165142,3.608,1.46
252.434165162,3.608,1.46
252.434165182,3.608,1.46
252.434165202,3.608,1.46
252.434165222,3.603,1.465
252.434165242,3.597,1.47
252.434165262,3.582,1.486
252.434165282,3.556,1.511
252.434165302,3.52,1.542
252.434165322,3.484,1.584
252.434165342,3.438,1.63
252.434165362,3.392,1.676
252.434165382,3.34,1.728
252.434165402,3.289,1.79
252.434165422,3.232,1.852
252.434165442,3.181,1.909
252.434165462,3.125,1.971
252.434165482,3.073,2.027
252.434165502,3.017,2.079
252.434165522,2.97,2.131
252.434165542,2.924,2.177
252.434165562,2.883,2.218
252.434165582,2.847,2.254
252.434165602,2.816,2.291
252.434165622,2.785,2.316
252.434165642,2.76,2.337
252.434165662,2.739,2.352
252.434165682,2.724,2.368
252.434165702,2.708,2.383
252.434165722,2.693,2.394
252.434165742,2.682,2.404
252.434165762,2.672,2.409
252.434165782,2.662,2.414
252.434165802,2.657,2.42
252.434165822,2.652,2.425
252.434165842,2.652,2.43
252.434165862,2.652,2.43
252.434165882,2.646,2.43
252.434165902,2.646,2.435
252.434165922,2.641,2.44
252.434165942,2.641,2.44
252.434165962,2.636,2.445
252.434165982,2.631,2.45
252.434166002,2.626,2.45
252.434166022,2.626,2.456
252.434166042,2.621,2.456
252.434166062,2.621,2.461
252.434166082,2.616,2.471
252.434166102,2.611,2.476
252.434166122,2.605,2.476
252.434166142,2.6,2.481
252.434166162,2.595,2.487
252.434166182,2.595,2.492
252.434166202,2.59,2.497
252.434166222,2.59,2.502
252.434166242,2.59,2.502
252.434166262,2.585,2.502
252.434166282,2.58,2.507
252.434166302,2.575,2.507
252.434166322,2.569,2.512
252.434166342,2.569,2.512
252.434166362,2.569,2.518
252.434166382,2.569,2.518
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
252.434166402,2.569,2.523
