Time [s],CAN H,CAN L
215.298265182,2.461,2.45
215.298265202,2.456,2.45
215.298265222,2.456,2.45
215.298265242,2.461,2.45
215.298265262,2.461,2.45
215.298265282,2.461,2.45
215.298265302,2.456,2.45
215.298265322,2.456,2.45
215.298265342,2.456,2.45
215.298265362,2.461,2.45
215.298265382,2.461,2.456
215.298265402,2.461,2.456
215.298265422,2.461,2.456
215.298265442,2.461,2.45
215.298265462,2.461,2.45
215.298265482,2.461,2.45
215.298265502,2.461,2.456
215.298265522,2.467,2.456
215.298265542,2.467,2.456
215.298265562,2.467,2.45
215.298265582,2.461,2.45
215.298265602,2.461,2.45
215.298265622,2.461,2.456
215.298265642,2.467,2.45
215.298265662,2.482,2.44
215.298265682,2.518,2.404
215.298265702,2.575,2.337
215.298265722,2.657,2.249
215.298265742,2.754,2.151
215.298265762,2.847,2.053
215.298265782,2.919,1.976
215.298265802,2.981,1.919
215.298265822,3.037,1.867
215.298265842,3.089,1.816
215.298265862,3.135,1.769
215.298265882,3.176,1.733
215.298265902,3.207,1.702
215.298265922,3.227,1.687
215.298265942,3.243,1.671
215.298265962,3.253,1.666
215.298265982,3.258,1.661
215.298266002,3.258,1.661
215.298266022,3.258,1.661
215.298266042,3.263,1.661
215.298266062,3.263,1.661
215.298266082,3.268,1.656
215.298266102,3.268,1.651
215.298266122,3.274,1.646
215.298266142,3.284,1.64
215.298266162,3.294,1.63
215.298266182,3.304,1.62
215.298266202,3.31,1.615
215.298266222,3.32,1.604
215.298266242,3.33,1.594
215.298266262,3.335,1.589
215.298266282,3.346,1.578
215.298266302,3.351,1.568
215.298266322,3.361,1.558
215.298266342,3.366,1.553
215.298266362,3.371,1.547
215.298266382,3.376,1.542
215.298266402,3.382,1.537
215.298266422,3.382,1.527
215.298266442,3.382,1.522
215.298266462,3.387,1.522
215.298266482,3.387,1.522
215.298266502,3.387,1.522
215.298266522,3.392,1.522
215.298266542,3.392,1.522
215.298266562,3.392,1.522
215.298266582,3.392,1.522
215.298266602,3.392,1.522
215.298266622,3.397,1.522
215.298266642,3.397,1.522
215.298266662,3.392,1.527
215.298266682,3.387,1.527
215.298266702,3.382,1.522
215.298266722,3.376,1.517
215.298266742,3.376,1.517
215.298266762,3.382,1.522
215.298266782,3.392,1.527
215.298266802,3.397,1.532
215.298266822,3.397,1.537
215.298266842,3.392,1.537
215.298266862,3.382,1.532
215.298266882,3.376,1.527
215.298266902,3.371,1.517
215.298266922,3.366,1.511
215.298266942,3.366,1.511
215.298266962,3.366,1.517
215.298266982,3.371,1.522
215.298267002,3.382,1.527
215.298267022,3.392,1.532
215.298267042,3.392,1.532
215.298267062,3.392,1.537
215.298267082,3.392,1.537
215.298267102,3.387,1.532
215.298267122,3.382,1.527
215.298267142,3.382,1.522
215.298267162,3.376,1.517
215.298267182,3.371,1.511
215.298267202,3.371,1.511
215.298267222,3.371,1.517
215.298267242,3.371,1.517
215.298267262,3.376,1.522
215.298267282,3.382,1.527
215.298267302,3.387,1.527
215.298267322,3.387,1.532
215.298267342,3.387,1.532
215.298267362,3.387,1.532
215.298267382,3.382,1.532
215.298267402,3.382,1.527
215.298267422,3.376,1.522
215.298267442,3.376,1.517
215.298267462,3.371,1.517
215.298267482,3.371,1.517
215.298267502,3.371,1.517
215.298267522,3.376,1.517
215.298267542,3.376,1.522
215.298267562,3.382,1.527
215.298267582,3.382,1.527
215.298267602,3.382,1.527
215.298267622,3.382,1.527
215.298267642,3.376,1.532
215.298267662,3.361,1.542
215.298267682,3.32,1.578
215.298267702,3.253,1.646
215.298267722,3.15,1.749
215.298267742,3.042,1.862
215.298267762,2.955,1.955
215.298267782,2.909,2.002
215.298267802,2.888,2.022
215.298267822,2.868,2.038
215.298267842,2.837,2.074
