Time [s],CAN H,CAN L
216.229633342,2.446,2.435
216.229633362,2.446,2.43
216.229633382,2.446,2.43
216.229633402,2.446,2.43
216.229633422,2.446,2.43
216.229633442,2.446,2.43
216.229633462,2.441,2.43
216.229633482,2.441,2.43
216.229633502,2.441,2.43
216.229633522,2.441,2.43
216.229633542,2.441,2.43
216.229633562,2.441,2.435
216.229633582,2.446,2.435
216.229633602,2.446,2.435
216.229633622,2.446,2.435
216.229633642,2.446,2.435
216.229633662,2.446,2.435
216.229633682,2.446,2.435
216.229633702,2.446,2.44
216.229633722,2.446,2.44
216.229633742,2.446,2.435
216.229633762,2.446,2.435
216.229633782,2.446,2.435
216.229633802,2.446,2.435
216.229633822,2.446,2.435
216.229633842,2.446,2.435
216.229633862,2.451,2.425
216.229633882,2.472,2.409
216.229633902,2.513,2.363
216.229633922,2.585,2.296
216.229633942,2.672,2.198
216.229633962,2.77,2.1
216.229633982,2.857,2.012
216.229634002,2.929,1.94
216.229634022,2.991,1.883
216.229634042,3.042,1.831
216.229634062,3.094,1.785
216.229634082,3.135,1.744
216.229634102,3.176,1.707
216.229634122,3.202,1.682
216.229634142,3.217,1.666
216.229634162,3.232,1.656
216.229634182,3.238,1.656
216.229634202,3.248,1.651
216.229634222,3.248,1.651
216.229634242,3.248,1.651
216.229634262,3.248,1.646
216.229634282,3.253,1.646
216.229634302,3.253,1.64
216.229634322,3.258,1.635
216.229634342,3.268,1.63
216.229634362,3.274,1.62
216.229634382,3.284,1.609
216.229634402,3.289,1.599
216.229634422,3.299,1.589
216.229634442,3.304,1.584
216.229634462,3.315,1.573
216.229634482,3.325,1.563
216.229634502,3.33,1.558
216.229634522,3.34,1.547
216.229634542,3.346,1.537
216.229634562,3.356,1.532
216.229634582,3.361,1.527
216.229634602,3.366,1.522
216.229634622,3.371,1.522
216.229634642,3.371,1.517
216.229634662,3.371,1.511
216.229634682,3.376,1.511
216.229634702,3.376,1.511
216.229634722,3.382,1.511
216.229634742,3.382,1.511
216.229634762,3.382,1.511
216.229634782,3.382,1.511
216.229634802,3.382,1.511
216.229634822,3.382,1.511
216.229634842,3.382,1.511
216.229634862,3.376,1.506
216.229634882,3.376,1.506
216.229634902,3.376,1.511
216.229634922,3.376,1.511
216.229634942,3.376,1.511
216.229634962,3.376,1.511
216.229634982,3.376,1.517
216.229635002,3.376,1.517
216.229635022,3.371,1.517
216.229635042,3.371,1.517
216.229635062,3.371,1.517
216.229635082,3.376,1.517
216.229635102,3.376,1.517
216.229635122,3.376,1.517
216.229635142,3.376,1.517
216.229635162,3.371,1.517
216.229635182,3.371,1.517
216.229635202,3.371,1.517
216.229635222,3.376,1.517
216.229635242,3.376,1.517
216.229635262,3.376,1.517
216.229635282,3.376,1.517
216.229635302,3.371,1.517
216.229635322,3.371,1.511
216.229635342,3.371,1.511
216.229635362,3.371,1.511
216.229635382,3.371,1.511
216.229635402,3.376,1.511
216.229635422,3.376,1.517
216.229635442,3.376,1.511
216.229635462,3.376,1.511
216.229635482,3.371,1.511
216.229635502,3.376,1.511
216.229635522,3.376,1.517
216.229635542,3.376,1.517
216.229635562,3.376,1.517
216.229635582,3.376,1.511
216.229635602,3.376,1.517
216.229635622,3.376,1.517
216.229635642,3.376,1.517
216.229635662,3.376,1.517
216.229635682,3.371,1.517
216.229635702,3.371,1.517
216.229635722,3.371,1.511
216.229635742,3.371,1.511
216.229635762,3.371,1.511
216.229635782,3.371,1.511
216.229635802,3.371,1.511
216.229635822,3.371,1.511
216.229635842,3.371,1.517
216.229635862,3.361,1.522
216.229635882,3.34,1.542
216.229635902,3.294,1.589
216.229635922,3.217,1.676
216.229635942,3.109,1.79
216.229635962,3.006,1.898
216.229635982,2.934,1.976
216.229636002,2.898,2.007
216.229636022,2.878,2.017
216.229636042,2.852,2.043
