Time [s],CAN H,CAN L
218.778427542,3.382,1.537
218.778427562,3.366,1.558
218.778427582,3.32,1.604
218.778427602,3.248,1.682
218.778427622,3.145,1.79
218.778427642,3.042,1.898
218.778427662,2.965,1.981
218.778427682,2.924,2.022
218.778427702,2.903,2.038
218.778427722,2.878,2.053
218.778427742,2.842,2.094
218.778427762,2.796,2.146
218.778427782,2.765,2.187
218.778427802,2.749,2.208
218.778427822,2.739,2.213
218.778427842,2.734,2.213
218.778427862,2.724,2.218
218.778427882,2.718,2.229
218.778427902,2.718,2.239
218.778427922,2.718,2.239
218.778427942,2.713,2.244
218.778427962,2.708,2.244
218.778427982,2.703,2.254
218.778428002,2.693,2.26
218.778428022,2.682,2.27
218.778428042,2.672,2.28
218.778428062,2.662,2.285
218.778428082,2.646,2.291
218.778428102,2.636,2.301
218.778428122,2.626,2.306
218.778428142,2.611,2.321
218.778428162,2.6,2.332
218.778428182,2.59,2.342
218.778428202,2.58,2.352
218.778428222,2.569,2.363
218.778428242,2.564,2.373
218.778428262,2.554,2.383
218.778428282,2.549,2.389
218.778428302,2.539,2.399
218.778428322,2.533,2.404
218.778428342,2.523,2.409
218.778428362,2.518,2.414
218.778428382,2.518,2.42
218.778428402,2.513,2.425
218.778428422,2.508,2.425
218.778428442,2.508,2.425
218.778428462,2.508,2.43
218.778428482,2.508,2.435
218.778428502,2.508,2.44
218.778428522,2.508,2.445
218.778428542,2.508,2.45
218.778428562,2.508,2.45
218.778428582,2.508,2.45
218.778428602,2.508,2.45
218.778428622,2.503,2.45
218.778428642,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
218.778428662,2.503,2.45
