Time [s],CAN H,CAN L
213.716302962,2.518,2.471
213.716302982,2.518,2.471
213.716303002,2.513,2.471
213.716303022,2.513,2.471
213.716303042,2.508,2.471
213.716303062,2.508,2.476
213.716303082,2.508,2.476
213.716303102,2.508,2.476
213.716303122,2.508,2.476
213.716303142,2.503,2.476
213.716303162,2.503,2.476
213.716303182,2.503,2.476
213.716303202,2.503,2.476
213.716303222,2.503,2.481
213.716303242,2.503,2.481
213.716303262,2.503,2.481
213.716303282,2.503,2.481
213.716303302,2.503,2.481
213.716303322,2.503,2.481
213.716303342,2.503,2.487
213.716303362,2.503,2.487
213.716303382,2.503,2.487
213.716303402,2.497,2.487
213.716303422,2.497,2.481
213.716303442,2.503,2.481
213.716303462,2.503,2.481
213.716303482,2.503,2.481
213.716303502,2.503,2.487
213.716303522,2.503,2.487
213.716303542,2.503,2.487
213.716303562,2.497,2.487
213.716303582,2.497,2.487
213.716303602,2.497,2.487
213.716303622,2.503,2.487
213.716303642,2.503,2.487
213.716303662,2.503,2.492
213.716303682,2.497,2.487
213.716303702,2.503,2.487
213.716303722,2.503,2.487
213.716303742,2.508,2.481
213.716303762,2.518,2.466
213.716303782,2.549,2.435
213.716303802,2.611,2.368
213.716303822,2.708,2.275
213.716303842,2.832,2.156
213.716303862,2.95,2.038
213.716303882,3.053,1.934
213.716303902,3.13,1.847
213.716303922,3.196,1.78
213.716303942,3.258,1.723
213.716303962,3.31,1.671
213.716303982,3.356,1.635
213.716304002,3.382,1.609
213.716304022,3.392,1.599
213.716304042,3.402,1.589
213.716304062,3.402,1.589
213.716304082,3.407,1.584
213.716304102,3.407,1.584
213.716304122,3.407,1.584
213.716304142,3.407,1.584
213.716304162,3.407,1.584
213.716304182,3.412,1.578
213.716304202,3.418,1.573
213.716304222,3.428,1.563
213.716304242,3.433,1.558
213.716304262,3.443,1.547
213.716304282,3.448,1.532
213.716304302,3.459,1.522
213.716304322,3.469,1.511
213.716304342,3.479,1.501
213.716304362,3.489,1.491
213.716304382,3.495,1.48
213.716304402,3.505,1.47
213.716304422,3.51,1.465
213.716304442,3.515,1.46
213.716304462,3.52,1.455
213.716304482,3.525,1.449
213.716304502,3.531,1.449
213.716304522,3.531,1.444
213.716304542,3.531,1.439
213.716304562,3.531,1.439
213.716304582,3.536,1.444
213.716304602,3.536,1.444
213.716304622,3.531,1.439
213.716304642,3.531,1.439
213.716304662,3.531,1.439
213.716304682,3.531,1.439
213.716304702,3.531,1.439
213.716304722,3.531,1.439
213.716304742,3.531,1.439
213.716304762,3.531,1.439
213.716304782,3.531,1.439
213.716304802,3.531,1.434
213.716304822,3.531,1.434
213.716304842,3.531,1.434
213.716304862,3.536,1.434
213.716304882,3.536,1.434
213.716304902,3.536,1.429
213.716304922,3.536,1.429
213.716304942,3.536,1.429
213.716304962,3.536,1.429
213.716304982,3.536,1.429
213.716305002,3.536,1.429
213.716305022,3.536,1.429
213.716305042,3.541,1.424
213.716305062,3.541,1.424
213.716305082,3.546,1.424
213.716305102,3.546,1.424
213.716305122,3.551,1.424
213.716305142,3.551,1.424
213.716305162,3.551,1.424
213.716305182,3.551,1.424
213.716305202,3.546,1.418
213.716305222,3.551,1.418
213.716305242,3.551,1.418
213.716305262,3.556,1.418
213.716305282,3.556,1.418
213.716305302,3.556,1.418
213.716305322,3.556,1.418
213.716305342,3.556,1.418
213.716305362,3.556,1.413
213.716305382,3.561,1.413
213.716305402,3.561,1.413
213.716305422,3.561,1.418
213.716305442,3.561,1.413
213.716305462,3.561,1.413
213.716305482,3.561,1.413
213.716305502,3.561,1.413
213.716305522,3.561,1.413
213.716305542,3.561,1.413
213.716305562,3.561,1.413
213.716305582,3.561,1.413
213.716305602,3.561,1.413
213.716305622,3.561,1.418
213.716305642,3.561,1.418
213.716305662,3.561,1.418
213.716305682,3.561,1.418
213.716305702,3.561,1.418
213.716305722,3.561,1.424
213.716305742,3.556,1.424
213.716305762,3.551,1.434
213.716305782,3.525,1.46
213.716305802,3.469,1.511
213.716305822,3.366,1.609
213.716305842,3.232,1.749
213.716305862,3.078,1.904
213.716305882,2.939,2.048
213.716305902,2.837,2.156
213.716305922,2.785,2.218
213.716305942,2.77,2.239
213.716305962,2.775,2.229
213.716305982,2.79,2.213
213.716306002,2.806,2.192
213.716306022,2.811,2.177
213.716306042,2.811,2.167
213.716306062,2.801,2.172
213.716306082,2.785,2.182
213.716306102,2.77,2.198
213.716306122,2.754,2.213
213.716306142,2.744,2.229
213.716306162,2.739,2.244
213.716306182,2.734,2.254
213.716306202,2.734,2.26
213.716306222,2.729,2.265
213.716306242,2.718,2.265
213.716306262,2.708,2.27
213.716306282,2.698,2.28
213.716306302,2.682,2.296
213.716306322,2.667,2.311
213.716306342,2.652,2.327
213.716306362,2.641,2.342
213.716306382,2.631,2.363
213.716306402,2.616,2.373
213.716306422,2.6,2.383
213.716306442,2.59,2.394
213.716306462,2.585,2.399
213.716306482,2.575,2.404
213.716306502,2.564,2.414
213.716306522,2.559,2.42
213.716306542,2.554,2.43
213.716306562,2.549,2.435
213.716306582,2.544,2.445
213.716306602,2.539,2.45
213.716306622,2.539,2.45
213.716306642,2.533,2.45
213.716306662,2.533,2.456
213.716306682,2.528,2.456
213.716306702,2.528,2.456
213.716306722,2.528,2.456
213.716306742,2.528,2.461
213.716306762,2.523,2.461
213.716306782,2.523,2.461
213.716306802,2.523,2.461
213.716306822,2.523,2.461
213.716306842,2.523,2.466
213.716306862,2.523,2.466
213.716306882,2.518,2.466
213.716306882,2.518,2.466
213.716306882,2.518,2.466
213.716306882,2.518,2.466
