Time [s],CAN H,CAN L
243.728698862,2.446,2.44
243.728698882,2.441,2.435
243.728698902,2.441,2.435
243.728698922,2.441,2.435
243.728698942,2.441,2.435
243.728698962,2.446,2.44
243.728698982,2.446,2.44
243.728699002,2.441,2.44
243.728699022,2.441,2.44
243.728699042,2.441,2.44
243.728699062,2.441,2.44
243.728699082,2.446,2.44
243.728699102,2.446,2.44
243.728699122,2.446,2.44
243.728699142,2.446,2.445
243.728699162,2.446,2.44
243.728699182,2.446,2.44
243.728699202,2.446,2.44
243.728699222,2.446,2.44
243.728699242,2.446,2.44
243.728699262,2.446,2.445
243.728699282,2.446,2.445
243.728699302,2.446,2.44
243.728699322,2.446,2.44
243.728699342,2.451,2.44
243.728699362,2.451,2.435
243.728699382,2.467,2.425
243.728699402,2.497,2.394
243.728699422,2.549,2.332
243.728699442,2.631,2.249
243.728699462,2.729,2.151
243.728699482,2.821,2.058
243.728699502,2.898,1.981
243.728699522,2.965,1.914
243.728699542,3.022,1.862
243.728699562,3.073,1.811
243.728699582,3.119,1.764
243.728699602,3.161,1.723
243.728699622,3.186,1.697
243.728699642,3.212,1.676
243.728699662,3.227,1.666
243.728699682,3.238,1.656
243.728699702,3.243,1.651
243.728699722,3.248,1.651
243.728699742,3.248,1.651
243.728699762,3.248,1.651
243.728699782,3.253,1.651
243.728699802,3.253,1.646
243.728699822,3.258,1.64
243.728699842,3.263,1.635
243.728699862,3.274,1.63
243.728699882,3.279,1.62
243.728699902,3.289,1.615
243.728699922,3.299,1.599
243.728699942,3.304,1.589
243.728699962,3.315,1.578
243.728699982,3.32,1.573
243.728700002,3.33,1.563
243.728700022,3.335,1.558
243.728700042,3.34,1.547
243.728700062,3.351,1.542
243.728700082,3.356,1.532
243.728700102,3.361,1.527
243.728700122,3.366,1.522
243.728700142,3.371,1.522
243.728700162,3.376,1.522
243.728700182,3.376,1.517
243.728700202,3.376,1.517
243.728700222,3.382,1.511
243.728700242,3.382,1.511
243.728700262,3.382,1.511
243.728700282,3.382,1.511
243.728700302,3.376,1.511
243.728700322,3.376,1.511
243.728700342,3.376,1.511
243.728700362,3.376,1.517
243.728700382,3.376,1.517
243.728700402,3.376,1.517
243.728700422,3.376,1.517
243.728700442,3.376,1.517
243.728700462,3.371,1.517
243.728700482,3.371,1.517
243.728700502,3.371,1.517
243.728700522,3.371,1.517
243.728700542,3.371,1.517
243.728700562,3.376,1.517
243.728700582,3.371,1.517
243.728700602,3.371,1.517
243.728700622,3.371,1.517
243.728700642,3.371,1.517
243.728700662,3.371,1.517
243.728700682,3.371,1.517
243.728700702,3.371,1.517
243.728700722,3.371,1.517
243.728700742,3.371,1.517
243.728700762,3.371,1.517
243.728700782,3.371,1.511
243.728700802,3.371,1.511
243.728700822,3.366,1.511
243.728700842,3.366,1.511
243.728700862,3.366,1.511
243.728700882,3.366,1.511
243.728700902,3.366,1.511
243.728700922,3.366,1.511
243.728700942,3.366,1.511
243.728700962,3.371,1.511
243.728700982,3.371,1.511
243.728701002,3.371,1.511
243.728701022,3.371,1.511
243.728701042,3.366,1.511
243.728701062,3.366,1.511
243.728701082,3.366,1.511
243.728701102,3.366,1.511
243.728701122,3.371,1.517
243.728701142,3.371,1.517
243.728701162,3.371,1.511
243.728701182,3.371,1.511
243.728701202,3.371,1.511
243.728701222,3.371,1.511
243.728701242,3.371,1.511
243.728701262,3.371,1.511
243.728701282,3.371,1.511
243.728701302,3.376,1.511
243.728701322,3.371,1.511
243.728701342,3.371,1.517
243.728701362,3.366,1.517
243.728701382,3.356,1.532
243.728701402,3.32,1.563
243.728701422,3.253,1.63
243.728701442,3.155,1.733
243.728701462,3.047,1.847
243.728701482,2.955,1.94
243.728701502,2.903,1.991
243.728701522,2.883,2.012
243.728701542,2.862,2.022
243.728701562,2.826,2.058
243.728701582,2.78,2.105
243.728701602,2.744,2.151
243.728701622,2.729,2.182
243.728701642,2.724,2.187
243.728701662,2.718,2.192
243.728701682,2.713,2.198
243.728701702,2.703,2.203
243.728701722,2.698,2.208
243.728701742,2.693,2.208
243.728701762,2.688,2.208
243.728701782,2.682,2.213
243.728701802,2.677,2.223
243.728701822,2.672,2.229
243.728701842,2.662,2.239
243.728701862,2.652,2.249
243.728701882,2.641,2.26
243.728701902,2.626,2.27
243.728701922,2.616,2.275
243.728701942,2.605,2.285
243.728701962,2.595,2.296
243.728701982,2.585,2.306
243.728702002,2.569,2.316
243.728702022,2.559,2.327
243.728702042,2.549,2.332
243.728702062,2.539,2.342
243.728702082,2.528,2.352
243.728702102,2.518,2.358
243.728702122,2.513,2.363
243.728702142,2.508,2.373
243.728702162,2.503,2.383
243.728702182,2.497,2.394
243.728702202,2.497,2.399
243.728702222,2.492,2.404
243.728702242,2.487,2.404
243.728702262,2.482,2.409
243.728702282,2.482,2.409
243.728702302,2.482,2.414
243.728702322,2.482,2.42
243.728702342,2.482,2.425
243.728702362,2.482,2.425
243.728702382,2.482,2.425
243.728702402,2.482,2.425
243.728702422,2.482,2.425
243.728702442,2.482,2.43
243.728702462,2.482,2.43
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
243.728702482,2.477,2.425
