Time [s],CAN H,CAN L
214.687918682,2.59,2.585
214.687918702,2.59,2.585
214.687918722,2.59,2.585
214.687918742,2.59,2.585
214.687918762,2.59,2.585
214.687918782,2.595,2.585
214.687918802,2.595,2.585
214.687918822,2.595,2.585
214.687918842,2.59,2.585
214.687918862,2.59,2.585
214.687918882,2.59,2.59
214.687918902,2.59,2.585
214.687918922,2.59,2.585
214.687918942,2.59,2.585
214.687918962,2.59,2.585
214.687918982,2.59,2.585
214.687919002,2.59,2.585
214.687919022,2.595,2.579
214.687919042,2.611,2.564
214.687919062,2.641,2.528
214.687919082,2.708,2.461
214.687919102,2.806,2.363
214.687919122,2.924,2.239
214.687919142,3.032,2.131
214.687919162,3.125,2.043
214.687919182,3.191,1.976
214.687919202,3.248,1.914
214.687919222,3.304,1.857
214.687919242,3.361,1.805
214.687919262,3.407,1.754
214.687919282,3.438,1.723
214.687919302,3.464,1.697
214.687919322,3.479,1.687
214.687919342,3.495,1.682
214.687919362,3.505,1.676
214.687919382,3.505,1.676
214.687919402,3.51,1.676
214.687919422,3.51,1.676
214.687919442,3.51,1.676
214.687919462,3.515,1.671
214.687919482,3.52,1.666
214.687919502,3.525,1.661
214.687919522,3.536,1.651
214.687919542,3.541,1.635
214.687919562,3.551,1.625
214.687919582,3.561,1.615
214.687919602,3.577,1.609
214.687919622,3.587,1.599
214.687919642,3.597,1.589
214.687919662,3.603,1.578
214.687919682,3.608,1.568
214.687919702,3.618,1.563
214.687919722,3.623,1.558
214.687919742,3.628,1.553
214.687919762,3.633,1.547
214.687919782,3.639,1.542
214.687919802,3.639,1.537
214.687919822,3.639,1.537
214.687919842,3.644,1.537
214.687919862,3.644,1.537
214.687919882,3.644,1.537
214.687919902,3.644,1.537
214.687919922,3.644,1.537
214.687919942,3.644,1.537
214.687919962,3.639,1.537
214.687919982,3.639,1.537
214.687920002,3.633,1.537
214.687920022,3.633,1.542
214.687920042,3.639,1.542
214.687920062,3.633,1.547
214.687920082,3.633,1.547
214.687920102,3.628,1.547
214.687920122,3.628,1.547
214.687920142,3.628,1.553
214.687920162,3.623,1.553
214.687920182,3.628,1.553
214.687920202,3.628,1.547
214.687920222,3.623,1.547
214.687920242,3.623,1.547
214.687920262,3.623,1.547
214.687920282,3.623,1.547
214.687920302,3.623,1.553
214.687920322,3.628,1.553
214.687920342,3.628,1.553
214.687920362,3.628,1.553
214.687920382,3.628,1.553
214.687920402,3.628,1.553
214.687920422,3.628,1.558
214.687920442,3.628,1.558
214.687920462,3.628,1.558
214.687920482,3.628,1.558
214.687920502,3.628,1.558
214.687920522,3.623,1.558
214.687920542,3.623,1.553
214.687920562,3.623,1.553
214.687920582,3.623,1.553
214.687920602,3.623,1.553
214.687920622,3.623,1.553
214.687920642,3.623,1.553
214.687920662,3.623,1.553
214.687920682,3.623,1.553
214.687920702,3.623,1.558
214.687920722,3.623,1.553
214.687920742,3.628,1.553
214.687920762,3.623,1.553
214.687920782,3.623,1.553
214.687920802,3.618,1.553
214.687920822,3.618,1.553
214.687920842,3.618,1.553
214.687920862,3.623,1.547
214.687920882,3.618,1.547
214.687920902,3.618,1.547
214.687920922,3.618,1.547
214.687920942,3.618,1.553
214.687920962,3.618,1.553
214.687920982,3.618,1.553
214.687921002,3.623,1.553
214.687921022,3.618,1.553
214.687921042,3.608,1.563
214.687921062,3.582,1.589
214.687921082,3.52,1.651
214.687921102,3.418,1.754
214.687921122,3.274,1.898
214.687921142,3.13,2.043
214.687921162,3.022,2.156
214.687921182,2.975,2.208
214.687921202,2.975,2.208
214.687921222,2.991,2.187
214.687921242,2.975,2.187
214.687921262,2.939,2.218
214.687921282,2.888,2.26
214.687921302,2.847,2.296
214.687921322,2.826,2.316
214.687921342,2.821,2.321
214.687921362,2.832,2.311
214.687921382,2.837,2.301
214.687921402,2.842,2.296
214.687921422,2.837,2.296
214.687921442,2.832,2.306
214.687921462,2.821,2.316
214.687921482,2.811,2.332
214.687921502,2.801,2.347
214.687921522,2.79,2.358
214.687921542,2.785,2.373
214.687921562,2.775,2.383
214.687921582,2.765,2.394
214.687921602,2.754,2.404
214.687921622,2.739,2.414
214.687921642,2.729,2.43
214.687921662,2.718,2.44
214.687921682,2.708,2.456
214.687921702,2.698,2.471
214.687921722,2.688,2.481
214.687921742,2.677,2.487
214.687921762,2.667,2.492
214.687921782,2.657,2.497
214.687921802,2.646,2.507
214.687921822,2.641,2.512
214.687921842,2.631,2.518
214.687921862,2.626,2.523
214.687921882,2.621,2.523
214.687921902,2.616,2.528
214.687921922,2.616,2.533
214.687921942,2.611,2.533
214.687921962,2.611,2.533
214.687921982,2.605,2.533
214.687922002,2.6,2.538
214.687922022,2.6,2.538
214.687922042,2.6,2.543
214.687922062,2.6,2.543
214.687922082,2.6,2.549
214.687922102,2.6,2.549
214.687922122,2.6,2.549
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
214.687922142,2.6,2.554
