Time [s],CAN H,CAN L
215.986622702,2.523,2.481
215.986622722,2.523,2.481
215.986622742,2.518,2.481
215.986622762,2.518,2.481
215.986622782,2.518,2.481
215.986622802,2.518,2.481
215.986622822,2.518,2.487
215.986622842,2.518,2.487
215.986622862,2.518,2.487
215.986622882,2.518,2.487
215.986622902,2.518,2.492
215.986622922,2.513,2.492
215.986622942,2.513,2.497
215.986622962,2.513,2.497
215.986622982,2.513,2.497
215.986623002,2.513,2.492
215.986623022,2.513,2.492
215.986623042,2.513,2.492
215.986623062,2.508,2.497
215.986623082,2.508,2.497
215.986623102,2.508,2.497
215.986623122,2.508,2.497
215.986623142,2.508,2.492
215.986623162,2.508,2.492
215.986623182,2.508,2.497
215.986623202,2.513,2.497
215.986623222,2.513,2.497
215.986623242,2.513,2.497
215.986623262,2.513,2.497
215.986623282,2.513,2.497
215.986623302,2.513,2.497
215.986623322,2.513,2.497
215.986623342,2.513,2.497
215.986623362,2.508,2.497
215.986623382,2.508,2.497
215.986623402,2.508,2.497
215.986623422,2.508,2.497
215.986623442,2.513,2.497
215.986623462,2.513,2.492
215.986623482,2.528,2.476
215.986623502,2.569,2.435
215.986623522,2.641,2.368
215.986623542,2.744,2.265
215.986623562,2.862,2.151
215.986623582,2.97,2.043
215.986623602,3.058,1.95
215.986623622,3.13,1.878
215.986623642,3.191,1.816
215.986623662,3.248,1.754
215.986623682,3.299,1.702
215.986623702,3.346,1.656
215.986623722,3.376,1.625
215.986623742,3.397,1.604
215.986623762,3.418,1.594
215.986623782,3.428,1.589
215.986623802,3.433,1.589
215.986623822,3.433,1.589
215.986623842,3.433,1.589
215.986623862,3.433,1.594
215.986623882,3.438,1.594
215.986623902,3.438,1.589
215.986623922,3.443,1.584
215.986623942,3.443,1.573
215.986623962,3.448,1.563
215.986623982,3.459,1.553
215.986624002,3.469,1.542
215.986624022,3.484,1.532
215.986624042,3.495,1.522
215.986624062,3.505,1.517
215.986624082,3.515,1.506
215.986624102,3.52,1.496
215.986624122,3.531,1.491
215.986624142,3.536,1.48
215.986624162,3.541,1.475
215.986624182,3.546,1.47
215.986624202,3.556,1.465
215.986624222,3.561,1.46
215.986624242,3.567,1.455
215.986624262,3.567,1.455
215.986624282,3.567,1.449
215.986624302,3.567,1.449
215.986624322,3.567,1.444
215.986624342,3.567,1.444
215.986624362,3.567,1.449
215.986624382,3.567,1.449
215.986624402,3.567,1.449
215.986624422,3.567,1.449
215.986624442,3.567,1.449
215.986624462,3.561,1.455
215.986624482,3.561,1.455
215.986624502,3.561,1.455
215.986624522,3.556,1.455
215.986624542,3.556,1.455
215.986624562,3.556,1.46
215.986624582,3.556,1.46
215.986624602,3.556,1.46
215.986624622,3.556,1.455
215.986624642,3.551,1.455
215.986624662,3.551,1.455
215.986624682,3.551,1.455
215.986624702,3.551,1.455
215.986624722,3.551,1.46
215.986624742,3.556,1.46
215.986624762,3.556,1.46
215.986624782,3.556,1.46
215.986624802,3.551,1.46
215.986624822,3.551,1.455
215.986624842,3.556,1.455
215.986624862,3.556,1.46
215.986624882,3.556,1.46
215.986624902,3.556,1.46
215.986624922,3.556,1.46
215.986624942,3.551,1.455
215.986624962,3.551,1.46
215.986624982,3.551,1.46
215.986625002,3.556,1.46
215.986625022,3.556,1.46
215.986625042,3.556,1.46
215.986625062,3.556,1.46
215.986625082,3.551,1.455
215.986625102,3.551,1.455
215.986625122,3.551,1.455
215.986625142,3.551,1.455
215.986625162,3.556,1.455
215.986625182,3.556,1.455
215.986625202,3.556,1.455
215.986625222,3.551,1.455
215.986625242,3.551,1.455
215.986625262,3.551,1.455
215.986625282,3.551,1.455
215.986625302,3.551,1.455
215.986625322,3.551,1.455
215.986625342,3.551,1.455
215.986625362,3.551,1.455
215.986625382,3.551,1.455
215.986625402,3.546,1.455
215.986625422,3.546,1.455
215.986625442,3.546,1.455
215.986625462,3.546,1.46
215.986625482,3.531,1.475
215.986625502,3.484,1.517
215.986625522,3.397,1.604
215.986625542,3.274,1.723
215.986625562,3.145,1.852
215.986625582,3.042,1.95
215.986625602,2.996,2.002
215.986625622,2.981,2.017
215.986625642,2.965,2.033
215.986625662,2.924,2.074
215.986625682,2.868,2.131
215.986625702,2.821,2.182
215.986625722,2.806,2.203
215.986625742,2.806,2.213
215.986625762,2.806,2.213
215.986625782,2.796,2.218
215.986625802,2.785,2.229
215.986625822,2.78,2.239
215.986625842,2.775,2.239
215.986625862,2.775,2.239
215.986625882,2.77,2.244
215.986625902,2.76,2.249
215.986625922,2.744,2.26
215.986625942,2.734,2.265
215.986625962,2.718,2.275
215.986625982,2.708,2.285
215.986626002,2.693,2.291
215.986626022,2.677,2.306
215.986626042,2.667,2.316
215.986626062,2.662,2.332
215.986626082,2.652,2.347
215.986626102,2.641,2.363
215.986626122,2.631,2.378
215.986626142,2.626,2.394
215.986626162,2.616,2.404
215.986626182,2.611,2.414
215.986626202,2.6,2.425
215.986626222,2.585,2.435
215.986626242,2.575,2.44
215.986626262,2.569,2.44
215.986626282,2.564,2.445
215.986626302,2.559,2.445
215.986626322,2.549,2.445
215.986626342,2.544,2.45
215.986626362,2.539,2.45
215.986626382,2.539,2.456
215.986626402,2.539,2.456
215.986626422,2.539,2.461
215.986626442,2.539,2.466
215.986626462,2.539,2.471
215.986626482,2.539,2.471
215.986626502,2.539,2.476
215.986626522,2.539,2.476
215.986626542,2.539,2.481
215.986626562,2.539,2.487
215.986626582,2.539,2.487
215.986626582,2.539,2.487
215.986626582,2.539,2.487
215.986626582,2.539,2.487
215.986626582,2.539,2.487
215.986626582,2.539,2.487
