Time [s],CAN H,CAN L
244.748562022,2.6,2.435
244.748562042,2.6,2.435
244.748562062,2.595,2.44
244.748562082,2.59,2.445
244.748562102,2.585,2.45
244.748562122,2.575,2.456
244.748562142,2.575,2.461
244.748562162,2.569,2.466
244.748562182,2.569,2.466
244.748562202,2.564,2.471
244.748562222,2.564,2.476
244.748562242,2.559,2.476
244.748562262,2.554,2.481
244.748562282,2.554,2.487
244.748562302,2.554,2.487
244.748562322,2.554,2.492
244.748562342,2.549,2.497
244.748562362,2.544,2.497
244.748562382,2.544,2.497
244.748562402,2.539,2.492
244.748562402,2.539,2.492
244.748562402,2.539,2.492
244.748562402,2.539,2.492
244.748562402,2.539,2.492
244.748562402,2.539,2.492
244.748562402,2.539,2.492
244.748562402,2.539,2.492
