Time [s],CAN H,CAN L
226.040357462,2.544,2.538
226.040357482,2.544,2.538
226.040357502,2.544,2.538
226.040357522,2.544,2.538
226.040357542,2.544,2.538
226.040357562,2.544,2.533
226.040357582,2.539,2.533
226.040357602,2.539,2.533
226.040357622,2.539,2.533
226.040357642,2.539,2.533
226.040357662,2.539,2.533
226.040357682,2.539,2.533
226.040357702,2.539,2.533
226.040357722,2.539,2.533
226.040357742,2.539,2.533
226.040357762,2.539,2.538
226.040357782,2.544,2.538
226.040357802,2.544,2.538
226.040357822,2.544,2.538
226.040357842,2.539,2.538
226.040357862,2.539,2.533
226.040357882,2.533,2.538
226.040357902,2.539,2.538
226.040357922,2.539,2.538
226.040357942,2.539,2.538
226.040357962,2.544,2.533
226.040357982,2.554,2.523
226.040358002,2.59,2.492
226.040358022,2.652,2.425
226.040358042,2.754,2.327
226.040358062,2.878,2.208
226.040358082,2.996,2.089
226.040358102,3.089,1.991
226.040358122,3.161,1.919
226.040358142,3.217,1.862
226.040358162,3.274,1.805
226.040358182,3.325,1.749
226.040358202,3.371,1.697
226.040358222,3.407,1.666
226.040358242,3.428,1.646
226.040358262,3.448,1.635
226.040358282,3.459,1.63
226.040358302,3.464,1.63
226.040358322,3.464,1.625
226.040358342,3.464,1.625
226.040358362,3.464,1.63
226.040358382,3.464,1.63
226.040358402,3.469,1.625
226.040358422,3.474,1.62
226.040358442,3.484,1.609
226.040358462,3.495,1.604
226.040358482,3.505,1.594
226.040358502,3.51,1.584
226.040358522,3.52,1.573
226.040358542,3.531,1.563
226.040358562,3.541,1.553
226.040358582,3.551,1.542
226.040358602,3.556,1.532
226.040358622,3.567,1.522
226.040358642,3.572,1.517
226.040358662,3.577,1.511
226.040358682,3.582,1.506
226.040358702,3.587,1.501
226.040358722,3.587,1.496
226.040358742,3.592,1.496
226.040358762,3.592,1.496
226.040358782,3.597,1.496
226.040358802,3.597,1.491
226.040358822,3.603,1.491
226.040358842,3.603,1.496
226.040358862,3.597,1.496
226.040358882,3.597,1.496
226.040358902,3.597,1.496
226.040358922,3.592,1.496
226.040358942,3.592,1.496
226.040358962,3.587,1.496
226.040358982,3.587,1.496
226.040359002,3.592,1.496
226.040359022,3.592,1.501
226.040359042,3.592,1.501
226.040359062,3.587,1.501
226.040359082,3.587,1.501
226.040359102,3.582,1.501
226.040359122,3.587,1.506
226.040359142,3.582,1.506
226.040359162,3.582,1.511
226.040359182,3.582,1.511
226.040359202,3.582,1.506
226.040359222,3.582,1.506
226.040359242,3.577,1.506
226.040359262,3.577,1.506
226.040359282,3.577,1.506
226.040359302,3.582,1.511
226.040359322,3.582,1.511
226.040359342,3.582,1.506
226.040359362,3.582,1.506
226.040359382,3.582,1.501
226.040359402,3.587,1.501
226.040359422,3.587,1.506
226.040359442,3.587,1.506
226.040359462,3.582,1.506
226.040359482,3.582,1.506
226.040359502,3.582,1.506
226.040359522,3.582,1.501
226.040359542,3.582,1.501
226.040359562,3.582,1.506
226.040359582,3.582,1.506
226.040359602,3.582,1.511
226.040359622,3.582,1.511
226.040359642,3.582,1.506
226.040359662,3.582,1.506
226.040359682,3.582,1.506
226.040359702,3.577,1.506
226.040359722,3.582,1.511
226.040359742,3.582,1.511
226.040359762,3.582,1.511
226.040359782,3.582,1.511
226.040359802,3.582,1.506
226.040359822,3.582,1.506
226.040359842,3.582,1.506
226.040359862,3.582,1.506
226.040359882,3.582,1.506
226.040359902,3.582,1.511
226.040359922,3.587,1.506
226.040359942,3.587,1.506
226.040359962,3.582,1.511
226.040359982,3.572,1.522
226.040360002,3.536,1.547
226.040360022,3.474,1.609
226.040360042,3.371,1.713
226.040360062,3.238,1.842
226.040360082,3.119,1.965
226.040360102,3.042,2.048
226.040360122,3.011,2.074
226.040360142,3.001,2.079
226.040360162,2.975,2.1
226.040360182,2.924,2.146
226.040360202,2.873,2.198
226.040360222,2.837,2.239
226.040360242,2.821,2.254
226.040360262,2.821,2.254
226.040360282,2.821,2.254
226.040360302,2.816,2.265
226.040360322,2.806,2.27
226.040360342,2.806,2.28
226.040360362,2.801,2.28
226.040360382,2.801,2.285
226.040360402,2.79,2.291
226.040360422,2.785,2.301
226.040360442,2.775,2.311
226.040360462,2.765,2.321
226.040360482,2.754,2.332
226.040360502,2.739,2.342
226.040360522,2.729,2.352
226.040360542,2.713,2.363
226.040360562,2.703,2.373
226.040360582,2.688,2.383
226.040360602,2.677,2.399
226.040360622,2.667,2.409
226.040360642,2.652,2.425
226.040360662,2.641,2.435
226.040360682,2.631,2.44
226.040360702,2.626,2.45
226.040360722,2.616,2.461
226.040360742,2.605,2.466
226.040360762,2.6,2.471
226.040360782,2.59,2.481
226.040360802,2.585,2.487
226.040360822,2.58,2.492
226.040360842,2.58,2.492
226.040360862,2.575,2.497
226.040360882,2.575,2.502
226.040360902,2.575,2.502
226.040360922,2.575,2.507
226.040360942,2.575,2.507
226.040360962,2.575,2.512
226.040360982,2.575,2.518
226.040361002,2.569,2.518
226.040361022,2.569,2.512
226.040361042,2.564,2.512
226.040361062,2.564,2.512
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
226.040361082,2.559,2.518
