Time [s],CAN H,CAN L
216.038630742,2.456,2.44
216.038630762,2.456,2.44
216.038630782,2.461,2.44
216.038630802,2.461,2.445
216.038630822,2.461,2.445
216.038630842,2.461,2.445
216.038630862,2.461,2.445
216.038630882,2.456,2.445
216.038630902,2.456,2.445
216.038630922,2.456,2.445
216.038630942,2.456,2.445
216.038630962,2.461,2.445
216.038630982,2.461,2.445
216.038631002,2.461,2.445
216.038631022,2.461,2.445
216.038631042,2.461,2.445
216.038631062,2.461,2.445
216.038631082,2.461,2.445
216.038631102,2.461,2.445
216.038631122,2.456,2.45
216.038631142,2.456,2.45
216.038631162,2.456,2.445
216.038631182,2.461,2.445
216.038631202,2.467,2.44
216.038631222,2.482,2.42
216.038631242,2.513,2.383
216.038631262,2.575,2.316
216.038631282,2.657,2.229
216.038631302,2.749,2.131
216.038631322,2.842,2.038
216.038631342,2.919,1.965
216.038631362,2.981,1.904
216.038631382,3.037,1.852
216.038631402,3.089,1.805
216.038631422,3.135,1.759
216.038631442,3.171,1.723
216.038631462,3.202,1.697
216.038631482,3.222,1.676
216.038631502,3.238,1.666
216.038631522,3.248,1.661
216.038631542,3.248,1.656
216.038631562,3.253,1.656
216.038631582,3.253,1.656
216.038631602,3.253,1.656
216.038631622,3.258,1.656
216.038631642,3.258,1.651
216.038631662,3.263,1.646
216.038631682,3.268,1.635
216.038631702,3.279,1.63
216.038631722,3.284,1.62
216.038631742,3.294,1.615
216.038631762,3.299,1.604
216.038631782,3.31,1.594
216.038631802,3.315,1.578
216.038631822,3.325,1.573
216.038631842,3.335,1.563
216.038631862,3.34,1.553
216.038631882,3.351,1.547
216.038631902,3.356,1.537
216.038631922,3.356,1.532
216.038631942,3.361,1.527
216.038631962,3.366,1.527
216.038631982,3.371,1.522
216.038632002,3.376,1.517
216.038632022,3.376,1.517
216.038632042,3.382,1.517
216.038632062,3.382,1.517
216.038632082,3.382,1.517
216.038632102,3.382,1.511
216.038632122,3.382,1.511
216.038632142,3.382,1.511
216.038632162,3.376,1.511
216.038632182,3.376,1.511
216.038632202,3.376,1.511
216.038632222,3.376,1.511
216.038632242,3.376,1.511
216.038632262,3.376,1.511
216.038632282,3.376,1.511
216.038632302,3.371,1.517
216.038632322,3.371,1.517
216.038632342,3.371,1.517
216.038632362,3.371,1.517
216.038632382,3.371,1.517
216.038632402,3.371,1.517
216.038632422,3.366,1.517
216.038632442,3.366,1.517
216.038632462,3.366,1.511
216.038632482,3.371,1.511
216.038632502,3.371,1.511
216.038632522,3.371,1.517
216.038632542,3.371,1.517
216.038632562,3.371,1.517
216.038632582,3.371,1.517
216.038632602,3.366,1.517
216.038632622,3.366,1.517
216.038632642,3.366,1.517
216.038632662,3.366,1.517
216.038632682,3.366,1.511
216.038632702,3.371,1.511
216.038632722,3.371,1.511
216.038632742,3.376,1.511
216.038632762,3.376,1.511
216.038632782,3.376,1.511
216.038632802,3.371,1.511
216.038632822,3.371,1.511
216.038632842,3.366,1.511
216.038632862,3.366,1.511
216.038632882,3.366,1.511
216.038632902,3.366,1.511
216.038632922,3.366,1.511
216.038632942,3.361,1.511
216.038632962,3.361,1.511
216.038632982,3.361,1.511
216.038633002,3.361,1.511
216.038633022,3.366,1.511
216.038633042,3.366,1.511
216.038633062,3.366,1.511
216.038633082,3.371,1.511
216.038633102,3.366,1.511
216.038633122,3.366,1.511
216.038633142,3.366,1.511
216.038633162,3.366,1.506
216.038633182,3.361,1.506
216.038633202,3.356,1.511
216.038633222,3.34,1.527
216.038633242,3.304,1.568
216.038633262,3.238,1.64
216.038633282,3.14,1.744
216.038633302,3.032,1.857
216.038633322,2.95,1.95
216.038633342,2.903,1.996
216.038633362,2.883,2.007
216.038633382,2.862,2.027
216.038633402,2.821,2.063
216.038633422,2.78,2.115
216.038633442,2.744,2.162
216.038633462,2.729,2.187
216.038633482,2.724,2.192
216.038633502,2.718,2.192
216.038633522,2.708,2.198
216.038633542,2.703,2.203
216.038633562,2.698,2.208
216.038633582,2.698,2.213
216.038633602,2.698,2.218
216.038633622,2.693,2.223
216.038633642,2.688,2.234
216.038633662,2.677,2.239
216.038633682,2.667,2.249
216.038633702,2.657,2.26
216.038633722,2.646,2.265
216.038633742,2.631,2.275
216.038633762,2.621,2.28
216.038633782,2.605,2.291
216.038633802,2.595,2.301
216.038633822,2.58,2.306
216.038633842,2.569,2.316
216.038633862,2.559,2.327
216.038633882,2.549,2.337
216.038633902,2.539,2.347
216.038633922,2.528,2.352
216.038633942,2.518,2.363
216.038633962,2.513,2.368
216.038633982,2.508,2.373
216.038634002,2.503,2.383
