Time [s],CAN H,CAN L
215.758917582,2.461,2.461
215.758917602,2.461,2.456
215.758917622,2.461,2.456
215.758917642,2.461,2.456
215.758917662,2.467,2.461
215.758917682,2.467,2.461
215.758917702,2.467,2.461
215.758917722,2.461,2.461
215.758917742,2.461,2.461
215.758917762,2.467,2.461
215.758917782,2.467,2.461
215.758917802,2.467,2.461
215.758917822,2.467,2.466
215.758917842,2.467,2.466
215.758917862,2.467,2.461
215.758917882,2.467,2.461
215.758917902,2.467,2.461
215.758917922,2.467,2.461
215.758917942,2.467,2.466
215.758917962,2.467,2.466
215.758917982,2.467,2.466
215.758918002,2.467,2.466
215.758918022,2.467,2.461
215.758918042,2.477,2.45
215.758918062,2.503,2.425
215.758918082,2.554,2.373
215.758918102,2.631,2.296
215.758918122,2.724,2.198
215.758918142,2.821,2.1
215.758918162,2.903,2.012
215.758918182,2.97,1.945
215.758918202,3.027,1.893
215.758918222,3.083,1.842
215.758918242,3.13,1.795
215.758918262,3.171,1.754
215.758918282,3.207,1.723
215.758918302,3.227,1.697
215.758918322,3.243,1.687
215.758918342,3.253,1.676
215.758918362,3.263,1.676
215.758918382,3.268,1.671
215.758918402,3.274,1.671
215.758918422,3.274,1.671
215.758918442,3.274,1.671
215.758918462,3.274,1.666
215.758918482,3.279,1.661
215.758918502,3.284,1.656
215.758918522,3.294,1.651
215.758918542,3.299,1.646
215.758918562,3.31,1.635
215.758918582,3.315,1.625
215.758918602,3.32,1.609
215.758918622,3.33,1.604
215.758918642,3.34,1.594
215.758918662,3.351,1.589
215.758918682,3.356,1.578
215.758918702,3.366,1.573
215.758918722,3.371,1.563
215.758918742,3.376,1.558
215.758918762,3.382,1.553
215.758918782,3.387,1.547
215.758918802,3.392,1.542
215.758918822,3.397,1.537
215.758918842,3.397,1.537
215.758918862,3.397,1.537
215.758918882,3.397,1.532
215.758918902,3.397,1.532
215.758918922,3.402,1.527
215.758918942,3.402,1.527
215.758918962,3.397,1.527
