Time [s],CAN H,CAN L
225.674504462,2.533,2.481
225.674504482,2.533,2.481
225.674504502,2.528,2.487
225.674504522,2.528,2.487
225.674504542,2.528,2.492
225.674504562,2.528,2.492
225.674504582,2.528,2.492
225.674504602,2.528,2.492
225.674504622,2.528,2.497
225.674504642,2.528,2.497
225.674504662,2.528,2.502
225.674504682,2.523,2.502
225.674504702,2.523,2.502
225.674504722,2.528,2.502
225.674504742,2.528,2.502
225.674504762,2.528,2.502
225.674504782,2.523,2.502
225.674504802,2.523,2.497
225.674504822,2.518,2.497
225.674504842,2.518,2.497
225.674504862,2.523,2.502
225.674504882,2.523,2.502
225.674504902,2.518,2.497
225.674504922,2.518,2.497
225.674504942,2.518,2.497
225.674504962,2.523,2.502
225.674504982,2.523,2.502
225.674505002,2.523,2.507
225.674505022,2.518,2.502
225.674505042,2.518,2.502
225.674505062,2.518,2.502
225.674505082,2.518,2.502
225.674505102,2.518,2.502
225.674505122,2.518,2.502
225.674505142,2.518,2.502
225.674505162,2.518,2.502
225.674505182,2.518,2.502
225.674505202,2.518,2.502
225.674505222,2.518,2.502
225.674505242,2.523,2.502
225.674505262,2.539,2.487
225.674505282,2.569,2.456
225.674505302,2.631,2.394
225.674505322,2.729,2.296
225.674505342,2.852,2.177
225.674505362,2.97,2.058
225.674505382,3.068,1.96
225.674505402,3.135,1.888
225.674505422,3.196,1.826
225.674505442,3.253,1.769
225.674505462,3.304,1.718
225.674505482,3.351,1.671
225.674505502,3.382,1.64
225.674505522,3.407,1.62
225.674505542,3.423,1.609
225.674505562,3.433,1.604
225.674505582,3.438,1.599
225.674505602,3.438,1.599
225.674505622,3.438,1.599
225.674505642,3.438,1.599
225.674505662,3.443,1.604
225.674505682,3.448,1.599
225.674505702,3.454,1.599
225.674505722,3.459,1.589
225.674505742,3.464,1.578
225.674505762,3.469,1.568
225.674505782,3.479,1.558
225.674505802,3.489,1.547
225.674505822,3.505,1.537
225.674505842,3.515,1.527
225.674505862,3.52,1.522
225.674505882,3.531,1.511
225.674505902,3.536,1.501
225.674505922,3.546,1.496
225.674505942,3.551,1.486
225.674505962,3.561,1.48
225.674505982,3.567,1.475
225.674506002,3.567,1.47
225.674506022,3.572,1.47
225.674506042,3.572,1.465
225.674506062,3.572,1.465
225.674506082,3.572,1.465
225.674506102,3.567,1.465
225.674506122,3.567,1.465
225.674506142,3.567,1.47
225.674506162,3.572,1.475
225.674506182,3.582,1.486
225.674506202,3.582,1.491
225.674506222,3.582,1.491
225.674506242,3.572,1.486
225.674506262,3.556,1.475
225.674506282,3.546,1.46
225.674506302,3.541,1.455
225.674506322,3.541,1.455
225.674506342,3.546,1.465
225.674506362,3.561,1.475
225.674506382,3.572,1.491
225.674506402,3.582,1.496
225.674506422,3.582,1.501
225.674506442,3.577,1.496
225.674506462,3.572,1.496
225.674506482,3.561,1.486
225.674506502,3.556,1.48
225.674506522,3.551,1.475
225.674506542,3.551,1.475
225.674506562,3.551,1.475
225.674506582,3.556,1.48
225.674506602,3.556,1.48
225.674506622,3.561,1.486
225.674506642,3.561,1.491
225.674506662,3.561,1.491
225.674506682,3.561,1.491
225.674506702,3.561,1.486
225.674506722,3.561,1.486
225.674506742,3.561,1.48
225.674506762,3.556,1.48
225.674506782,3.551,1.48
225.674506802,3.551,1.48
225.674506822,3.551,1.48
225.674506842,3.551,1.48
225.674506862,3.556,1.486
225.674506882,3.561,1.491
225.674506902,3.561,1.491
225.674506922,3.561,1.491
225.674506942,3.561,1.491
225.674506962,3.561,1.491
225.674506982,3.561,1.486
225.674507002,3.556,1.486
225.674507022,3.556,1.48
225.674507042,3.551,1.48
225.674507062,3.551,1.48
225.674507082,3.551,1.475
225.674507102,3.551,1.48
225.674507122,3.556,1.48
225.674507142,3.556,1.486
225.674507162,3.561,1.491
225.674507182,3.567,1.491
225.674507202,3.567,1.491
225.674507222,3.561,1.491
225.674507242,3.556,1.491
225.674507262,3.541,1.501
225.674507282,3.51,1.527
225.674507302,3.443,1.589
225.674507322,3.34,1.687
225.674507342,3.212,1.821
225.674507362,3.094,1.94
225.674507382,3.017,2.017
225.674507402,2.996,2.048
225.674507422,2.986,2.063
225.674507442,2.965,2.084
225.674507462,2.914,2.131
