Time [s],CAN H,CAN L
215.085402882,2.513,2.512
215.085402902,2.513,2.512
215.085402922,2.508,2.507
215.085402942,2.508,2.507
215.085402962,2.508,2.502
215.085402982,2.508,2.502
215.085403002,2.508,2.502
215.085403022,2.508,2.502
215.085403042,2.508,2.502
215.085403062,2.508,2.502
215.085403082,2.508,2.502
215.085403102,2.513,2.507
215.085403122,2.508,2.507
215.085403142,2.508,2.507
215.085403162,2.513,2.507
215.085403182,2.513,2.507
215.085403202,2.513,2.507
215.085403222,2.513,2.507
215.085403242,2.513,2.507
215.085403262,2.513,2.502
215.085403282,2.513,2.502
215.085403302,2.513,2.502
215.085403322,2.508,2.507
215.085403342,2.508,2.507
215.085403362,2.508,2.507
215.085403382,2.508,2.507
215.085403402,2.513,2.502
215.085403422,2.528,2.487
215.085403442,2.559,2.456
215.085403462,2.621,2.399
215.085403482,2.708,2.306
215.085403502,2.821,2.192
215.085403522,2.934,2.079
215.085403542,3.032,1.981
215.085403562,3.104,1.904
215.085403582,3.171,1.836
215.085403602,3.227,1.78
215.085403622,3.284,1.723
215.085403642,3.335,1.676
215.085403662,3.371,1.64
215.085403682,3.397,1.615
215.085403702,3.412,1.604
215.085403722,3.423,1.594
215.085403742,3.433,1.589
215.085403762,3.438,1.589
215.085403782,3.438,1.589
215.085403802,3.438,1.589
215.085403822,3.438,1.594
215.085403842,3.443,1.589
215.085403862,3.443,1.589
215.085403882,3.448,1.578
215.085403902,3.459,1.568
215.085403922,3.464,1.563
215.085403942,3.474,1.553
215.085403962,3.484,1.542
215.085403982,3.489,1.532
215.085404002,3.5,1.522
215.085404022,3.51,1.511
215.085404042,3.52,1.501
215.085404062,3.525,1.491
215.085404082,3.536,1.486
215.085404102,3.541,1.48
215.085404122,3.551,1.475
215.085404142,3.556,1.47
215.085404162,3.561,1.465
215.085404182,3.561,1.46
215.085404202,3.567,1.455
215.085404222,3.572,1.455
215.085404242,3.577,1.455
215.085404262,3.577,1.455
215.085404282,3.572,1.455
215.085404302,3.572,1.455
215.085404322,3.572,1.455
215.085404342,3.572,1.455
215.085404362,3.567,1.455
215.085404382,3.567,1.455
215.085404402,3.567,1.455
215.085404422,3.561,1.455
215.085404442,3.561,1.455
215.085404462,3.561,1.46
215.085404482,3.561,1.46
215.085404502,3.561,1.46
215.085404522,3.561,1.46
215.085404542,3.556,1.46
215.085404562,3.556,1.46
215.085404582,3.556,1.46
215.085404602,3.556,1.46
215.085404622,3.556,1.465
215.085404642,3.556,1.465
215.085404662,3.556,1.465
215.085404682,3.556,1.465
215.085404702,3.556,1.465
215.085404722,3.556,1.465
215.085404742,3.561,1.465
215.085404762,3.556,1.465
215.085404782,3.556,1.46
215.085404802,3.556,1.46
