Time [s],CAN H,CAN L
214.368553422,2.533,2.518
214.368553442,2.533,2.518
214.368553462,2.533,2.518
214.368553482,2.533,2.518
214.368553502,2.533,2.518
214.368553522,2.533,2.518
214.368553542,2.533,2.518
214.368553562,2.533,2.523
214.368553582,2.533,2.523
214.368553602,2.533,2.523
214.368553622,2.533,2.518
214.368553642,2.533,2.518
214.368553662,2.533,2.518
214.368553682,2.533,2.518
214.368553702,2.533,2.518
214.368553722,2.533,2.518
214.368553742,2.533,2.518
214.368553762,2.539,2.523
214.368553782,2.533,2.523
214.368553802,2.533,2.523
214.368553822,2.533,2.523
214.368553842,2.533,2.523
214.368553862,2.533,2.523
214.368553882,2.533,2.518
214.368553902,2.533,2.518
214.368553922,2.528,2.518
214.368553942,2.533,2.518
214.368553962,2.544,2.507
214.368553982,2.569,2.481
214.368554002,2.621,2.435
214.368554022,2.708,2.347
214.368554042,2.821,2.234
214.368554062,2.945,2.11
214.368554082,3.053,1.996
214.368554102,3.135,1.904
214.368554122,3.207,1.836
214.368554142,3.274,1.775
214.368554162,3.33,1.718
214.368554182,3.376,1.676
214.368554202,3.407,1.646
214.368554222,3.428,1.63
214.368554242,3.438,1.625
214.368554262,3.443,1.625
214.368554282,3.443,1.62
214.368554302,3.443,1.62
214.368554322,3.448,1.62
214.368554342,3.448,1.615
214.368554362,3.448,1.615
214.368554382,3.454,1.609
214.368554402,3.454,1.604
214.368554422,3.459,1.599
214.368554442,3.469,1.589
214.368554462,3.474,1.578
214.368554482,3.484,1.568
214.368554502,3.495,1.558
214.368554522,3.505,1.547
214.368554542,3.515,1.537
214.368554562,3.52,1.522
214.368554582,3.531,1.511
214.368554602,3.541,1.506
214.368554622,3.546,1.501
214.368554642,3.556,1.496
214.368554662,3.556,1.491
214.368554682,3.561,1.486
214.368554702,3.567,1.48
214.368554722,3.572,1.48
214.368554742,3.572,1.475
214.368554762,3.572,1.475
214.368554782,3.572,1.475
214.368554802,3.572,1.47
214.368554822,3.567,1.47
214.368554842,3.567,1.475
214.368554862,3.567,1.475
214.368554882,3.567,1.475
214.368554902,3.567,1.475
214.368554922,3.561,1.475
214.368554942,3.561,1.475
214.368554962,3.561,1.475
214.368554982,3.561,1.475
214.368555002,3.561,1.48
214.368555022,3.561,1.48
214.368555042,3.561,1.475
214.368555062,3.561,1.475
214.368555082,3.561,1.47
214.368555102,3.561,1.47
214.368555122,3.567,1.47
214.368555142,3.572,1.47
214.368555162,3.572,1.47
214.368555182,3.572,1.465
214.368555202,3.567,1.465
214.368555222,3.567,1.465
214.368555242,3.572,1.465
214.368555262,3.572,1.465
214.368555282,3.577,1.465
214.368555302,3.577,1.46
214.368555322,3.582,1.46
214.368555342,3.582,1.46
214.368555362,3.582,1.455
214.368555382,3.582,1.455
214.368555402,3.582,1.455
214.368555422,3.587,1.455
214.368555442,3.587,1.455
214.368555462,3.587,1.455
214.368555482,3.587,1.455
214.368555502,3.587,1.455
214.368555522,3.587,1.455
214.368555542,3.587,1.455
214.368555562,3.592,1.449
214.368555582,3.592,1.449
214.368555602,3.592,1.449
214.368555622,3.592,1.449
214.368555642,3.592,1.449
214.368555662,3.592,1.449
214.368555682,3.592,1.449
214.368555702,3.592,1.449
214.368555722,3.597,1.449
214.368555742,3.597,1.449
214.368555762,3.597,1.449
214.368555782,3.597,1.444
214.368555802,3.597,1.444
214.368555822,3.597,1.449
214.368555842,3.597,1.449
214.368555862,3.597,1.449
214.368555882,3.597,1.449
214.368555902,3.597,1.449
214.368555922,3.597,1.455
214.368555942,3.597,1.455
214.368555962,3.587,1.46
214.368555982,3.572,1.48
214.368556002,3.525,1.522
214.368556022,3.438,1.604
214.368556042,3.315,1.728
214.368556062,3.166,1.883
214.368556082,3.017,2.038
214.368556102,2.898,2.162
214.368556122,2.832,2.239
214.368556142,2.801,2.27
214.368556162,2.801,2.27
214.368556182,2.816,2.249
214.368556202,2.832,2.229
214.368556222,2.842,2.213
214.368556242,2.842,2.198
214.368556262,2.832,2.198
214.368556282,2.821,2.208
214.368556302,2.801,2.223
214.368556322,2.785,2.239
214.368556342,2.77,2.26
214.368556362,2.765,2.27
214.368556382,2.76,2.28
214.368556402,2.76,2.285
214.368556422,2.754,2.291
214.368556442,2.754,2.296
214.368556462,2.744,2.301
214.368556482,2.734,2.311
214.368556502,2.724,2.321
214.368556522,2.708,2.342
214.368556542,2.693,2.358
