Time [s],CAN H,CAN L
220.228882062,2.456,2.456
220.228882082,2.456,2.456
220.228882102,2.456,2.456
220.228882122,2.456,2.456
220.228882142,2.456,2.45
220.228882162,2.456,2.45
220.228882182,2.456,2.45
220.228882202,2.456,2.45
220.228882222,2.456,2.456
220.228882242,2.456,2.456
220.228882262,2.461,2.456
220.228882282,2.461,2.456
220.228882302,2.461,2.456
220.228882322,2.456,2.456
220.228882342,2.456,2.456
220.228882362,2.461,2.45
220.228882382,2.461,2.45
220.228882402,2.456,2.45
220.228882422,2.456,2.456
220.228882442,2.456,2.456
220.228882462,2.456,2.45
220.228882482,2.456,2.45
220.228882502,2.456,2.45
220.228882522,2.461,2.45
220.228882542,2.472,2.44
220.228882562,2.503,2.414
220.228882582,2.554,2.363
220.228882602,2.631,2.28
220.228882622,2.724,2.182
220.228882642,2.821,2.084
220.228882662,2.903,2.002
220.228882682,2.97,1.934
220.228882702,3.022,1.883
220.228882722,3.073,1.836
220.228882742,3.125,1.785
220.228882762,3.166,1.744
220.228882782,3.196,1.713
220.228882802,3.222,1.692
220.228882822,3.238,1.676
220.228882842,3.253,1.671
220.228882862,3.258,1.666
220.228882882,3.263,1.666
220.228882902,3.263,1.666
220.228882922,3.263,1.666
220.228882942,3.263,1.661
220.228882962,3.268,1.661
220.228882982,3.274,1.656
220.228883002,3.279,1.651
220.228883022,3.284,1.64
220.228883042,3.289,1.635
220.228883062,3.299,1.625
220.228883082,3.31,1.62
220.228883102,3.315,1.609
220.228883122,3.325,1.599
220.228883142,3.335,1.589
220.228883162,3.346,1.578
220.228883182,3.351,1.568
220.228883202,3.356,1.558
220.228883222,3.366,1.553
220.228883242,3.371,1.547
220.228883262,3.376,1.542
220.228883282,3.382,1.537
220.228883302,3.387,1.532
220.228883322,3.387,1.527
220.228883342,3.387,1.527
220.228883362,3.392,1.527
220.228883382,3.392,1.527
220.228883402,3.392,1.522
220.228883422,3.397,1.522
220.228883442,3.397,1.522
220.228883462,3.392,1.522
220.228883482,3.392,1.522
220.228883502,3.392,1.522
220.228883522,3.387,1.522
220.228883542,3.387,1.522
220.228883562,3.387,1.522
220.228883582,3.387,1.522
220.228883602,3.387,1.527
220.228883622,3.387,1.527
220.228883642,3.387,1.527
220.228883662,3.387,1.532
220.228883682,3.387,1.532
220.228883702,3.387,1.532
220.228883722,3.387,1.532
220.228883742,3.387,1.532
220.228883762,3.387,1.532
220.228883782,3.387,1.532
220.228883802,3.387,1.527
220.228883822,3.387,1.527
220.228883842,3.387,1.527
220.228883862,3.387,1.527
220.228883882,3.382,1.532
220.228883902,3.382,1.532
220.228883922,3.382,1.527
220.228883942,3.382,1.527
220.228883962,3.382,1.527
220.228883982,3.382,1.527
220.228884002,3.382,1.527
220.228884022,3.382,1.527
220.228884042,3.382,1.527
220.228884062,3.387,1.527
220.228884082,3.387,1.527
220.228884102,3.387,1.527
220.228884122,3.387,1.527
220.228884142,3.382,1.527
220.228884162,3.382,1.527
220.228884182,3.382,1.527
220.228884202,3.382,1.522
220.228884222,3.382,1.522
220.228884242,3.382,1.527
220.228884262,3.382,1.527
220.228884282,3.382,1.527
220.228884302,3.376,1.527
220.228884322,3.376,1.527
220.228884342,3.376,1.527
220.228884362,3.376,1.527
220.228884382,3.382,1.527
