Time [s],CAN H,CAN L
231.904096022,2.528,2.518
231.904096042,2.528,2.518
231.904096062,2.523,2.518
231.904096082,2.523,2.512
231.904096102,2.523,2.512
231.904096122,2.523,2.512
231.904096142,2.523,2.512
231.904096162,2.523,2.518
231.904096182,2.523,2.518
231.904096202,2.523,2.518
231.904096222,2.518,2.518
231.904096242,2.518,2.512
231.904096262,2.518,2.512
231.904096282,2.523,2.512
231.904096302,2.523,2.518
231.904096322,2.523,2.518
231.904096342,2.523,2.518
231.904096362,2.518,2.518
231.904096382,2.518,2.518
231.904096402,2.518,2.523
231.904096422,2.523,2.523
231.904096442,2.523,2.523
231.904096462,2.523,2.523
231.904096482,2.523,2.518
231.904096502,2.523,2.518
231.904096522,2.523,2.518
231.904096542,2.533,2.512
231.904096562,2.549,2.497
231.904096582,2.59,2.456
231.904096602,2.662,2.378
231.904096622,2.77,2.275
231.904096642,2.888,2.156
231.904096662,2.996,2.043
231.904096682,3.083,1.955
231.904096702,3.15,1.893
231.904096722,3.207,1.836
231.904096742,3.258,1.785
231.904096762,3.315,1.733
231.904096782,3.356,1.692
231.904096802,3.387,1.661
231.904096822,3.402,1.646
231.904096842,3.418,1.63
231.904096862,3.423,1.625
231.904096882,3.428,1.625
231.904096902,3.428,1.625
231.904096922,3.428,1.625
231.904096942,3.433,1.625
231.904096962,3.433,1.625
231.904096982,3.438,1.62
231.904097002,3.438,1.615
231.904097022,3.448,1.609
231.904097042,3.459,1.599
231.904097062,3.469,1.589
231.904097082,3.474,1.578
231.904097102,3.484,1.568
231.904097122,3.495,1.558
231.904097142,3.505,1.547
231.904097162,3.515,1.537
231.904097182,3.52,1.527
231.904097202,3.525,1.517
231.904097222,3.531,1.511
231.904097242,3.541,1.506
231.904097262,3.546,1.501
231.904097282,3.551,1.496
231.904097302,3.556,1.491
231.904097322,3.561,1.491
231.904097342,3.561,1.491
231.904097362,3.561,1.491
231.904097382,3.561,1.491
231.904097402,3.556,1.491
231.904097422,3.556,1.491
