Time [s],CAN H,CAN L
235.885253502,2.539,2.492
235.885253522,2.539,2.497
235.885253542,2.539,2.497
235.885253562,2.533,2.497
235.885253582,2.533,2.497
235.885253602,2.533,2.497
235.885253622,2.533,2.502
235.885253642,2.533,2.502
235.885253662,2.533,2.502
235.885253682,2.533,2.502
235.885253702,2.528,2.502
235.885253722,2.528,2.507
235.885253742,2.528,2.507
235.885253762,2.528,2.507
235.885253782,2.528,2.512
235.885253802,2.523,2.512
235.885253822,2.523,2.507
235.885253842,2.523,2.507
235.885253862,2.523,2.507
235.885253882,2.523,2.507
235.885253902,2.523,2.507
235.885253922,2.523,2.507
235.885253942,2.523,2.507
235.885253962,2.523,2.507
235.885253982,2.523,2.507
235.885254002,2.523,2.507
235.885254022,2.523,2.507
235.885254042,2.523,2.507
235.885254062,2.523,2.507
235.885254082,2.523,2.507
235.885254102,2.523,2.507
235.885254122,2.523,2.507
235.885254142,2.528,2.512
235.885254162,2.523,2.512
235.885254182,2.523,2.512
235.885254202,2.523,2.512
235.885254222,2.523,2.512
235.885254242,2.528,2.507
235.885254262,2.533,2.502
235.885254282,2.549,2.487
235.885254302,2.585,2.45
235.885254322,2.657,2.383
235.885254342,2.754,2.285
235.885254362,2.868,2.167
235.885254382,2.97,2.058
235.885254402,3.063,1.965
235.885254422,3.135,1.888
235.885254442,3.196,1.826
235.885254462,3.253,1.764
235.885254482,3.31,1.713
235.885254502,3.356,1.671
235.885254522,3.387,1.64
235.885254542,3.412,1.625
235.885254562,3.428,1.615
235.885254582,3.438,1.609
235.885254602,3.443,1.604
235.885254622,3.448,1.604
235.885254642,3.448,1.604
235.885254662,3.443,1.604
235.885254682,3.443,1.604
235.885254702,3.448,1.599
235.885254722,3.454,1.594
235.885254742,3.464,1.589
235.885254762,3.469,1.578
235.885254782,3.479,1.568
235.885254802,3.484,1.558
235.885254822,3.495,1.547
235.885254842,3.5,1.537
235.885254862,3.51,1.527
235.885254882,3.52,1.517
235.885254902,3.531,1.506
235.885254922,3.541,1.496
235.885254942,3.546,1.491
235.885254962,3.551,1.48
235.885254982,3.556,1.475
235.885255002,3.561,1.475
235.885255022,3.567,1.47
235.885255042,3.572,1.47
235.885255062,3.577,1.47
235.885255082,3.577,1.47
235.885255102,3.577,1.465
235.885255122,3.577,1.465
235.885255142,3.577,1.46
235.885255162,3.577,1.465
235.885255182,3.582,1.465
235.885255202,3.582,1.465
235.885255222,3.577,1.465
235.885255242,3.577,1.465
235.885255262,3.577,1.465
235.885255282,3.572,1.465
235.885255302,3.572,1.47
235.885255322,3.572,1.47
235.885255342,3.572,1.47
235.885255362,3.572,1.47
235.885255382,3.572,1.47
235.885255402,3.572,1.47
235.885255422,3.572,1.47
235.885255442,3.572,1.47
235.885255462,3.572,1.47
235.885255482,3.572,1.47
