Time [s],CAN H,CAN L
214.397217902,2.456,2.435
214.397217922,2.456,2.435
214.397217942,2.451,2.435
214.397217962,2.456,2.435
214.397217982,2.456,2.435
214.397218002,2.456,2.44
214.397218022,2.456,2.44
214.397218042,2.456,2.445
214.397218062,2.461,2.445
214.397218082,2.461,2.445
214.397218102,2.461,2.445
214.397218122,2.461,2.445
214.397218142,2.461,2.445
214.397218162,2.461,2.45
214.397218182,2.461,2.45
214.397218202,2.461,2.445
214.397218222,2.456,2.445
214.397218242,2.461,2.445
214.397218262,2.461,2.445
214.397218282,2.461,2.445
214.397218302,2.461,2.445
214.397218322,2.461,2.445
214.397218342,2.456,2.445
214.397218362,2.456,2.445
214.397218382,2.456,2.445
214.397218402,2.456,2.44
214.397218422,2.467,2.43
214.397218442,2.497,2.399
214.397218462,2.544,2.347
214.397218482,2.621,2.265
214.397218502,2.718,2.167
214.397218522,2.811,2.069
214.397218542,2.893,1.991
214.397218562,2.96,1.924
214.397218582,3.017,1.873
214.397218602,3.073,1.821
214.397218622,3.119,1.775
214.397218642,3.161,1.733
214.397218662,3.191,1.702
214.397218682,3.217,1.687
214.397218702,3.232,1.671
214.397218722,3.243,1.666
214.397218742,3.248,1.661
214.397218762,3.253,1.656
214.397218782,3.258,1.656
214.397218802,3.258,1.656
214.397218822,3.258,1.656
214.397218842,3.258,1.651
214.397218862,3.258,1.651
214.397218882,3.263,1.64
214.397218902,3.274,1.635
214.397218922,3.279,1.625
214.397218942,3.289,1.615
214.397218962,3.299,1.604
214.397218982,3.31,1.594
214.397219002,3.32,1.584
214.397219022,3.325,1.573
214.397219042,3.335,1.568
214.397219062,3.34,1.563
214.397219082,3.351,1.553
214.397219102,3.361,1.547
214.397219122,3.366,1.542
214.397219142,3.371,1.537
214.397219162,3.376,1.532
214.397219182,3.376,1.527
214.397219202,3.376,1.522
214.397219222,3.382,1.522
214.397219242,3.382,1.517
214.397219262,3.382,1.517
214.397219282,3.382,1.517
214.397219302,3.382,1.511
214.397219322,3.382,1.511
214.397219342,3.382,1.511
214.397219362,3.382,1.511
214.397219382,3.382,1.511
