Time [s],CAN H,CAN L
214.367175982,2.467,2.456
214.367176002,2.467,2.461
214.367176022,2.467,2.461
214.367176042,2.467,2.461
214.367176062,2.461,2.461
214.367176082,2.461,2.456
214.367176102,2.461,2.456
214.367176122,2.461,2.456
214.367176142,2.461,2.456
214.367176162,2.461,2.456
214.367176182,2.461,2.456
214.367176202,2.461,2.456
214.367176222,2.461,2.456
214.367176242,2.461,2.456
214.367176262,2.461,2.461
214.367176282,2.461,2.461
214.367176302,2.467,2.461
214.367176322,2.467,2.461
214.367176342,2.467,2.461
214.367176362,2.467,2.456
214.367176382,2.472,2.45
214.367176402,2.487,2.435
214.367176422,2.523,2.394
214.367176442,2.58,2.332
214.367176462,2.667,2.244
214.367176482,2.76,2.141
214.367176502,2.852,2.048
214.367176522,2.929,1.976
214.367176542,2.991,1.919
214.367176562,3.047,1.867
214.367176582,3.099,1.821
214.367176602,3.145,1.775
214.367176622,3.186,1.738
214.367176642,3.212,1.707
214.367176662,3.232,1.692
214.367176682,3.248,1.682
214.367176702,3.258,1.676
214.367176722,3.263,1.671
214.367176742,3.263,1.666
214.367176762,3.263,1.666
214.367176782,3.263,1.666
214.367176802,3.268,1.666
214.367176822,3.274,1.661
214.367176842,3.279,1.656
214.367176862,3.284,1.651
214.367176882,3.294,1.646
214.367176902,3.299,1.635
214.367176922,3.304,1.625
214.367176942,3.315,1.615
214.367176962,3.32,1.604
214.367176982,3.33,1.599
214.367177002,3.34,1.589
214.367177022,3.351,1.584
214.367177042,3.356,1.573
214.367177062,3.366,1.563
214.367177082,3.371,1.558
214.367177102,3.376,1.547
214.367177122,3.382,1.542
214.367177142,3.387,1.537
214.367177162,3.392,1.537
214.367177182,3.392,1.532
214.367177202,3.397,1.532
214.367177222,3.397,1.527
214.367177242,3.397,1.527
214.367177262,3.397,1.527
214.367177282,3.397,1.527
214.367177302,3.402,1.527
214.367177322,3.402,1.532
214.367177342,3.402,1.532
214.367177362,3.397,1.532
214.367177382,3.397,1.532
214.367177402,3.397,1.537
214.367177422,3.392,1.532
214.367177442,3.392,1.532
214.367177462,3.392,1.532
214.367177482,3.392,1.532
214.367177502,3.387,1.532
214.367177522,3.387,1.532
214.367177542,3.392,1.532
214.367177562,3.392,1.532
214.367177582,3.392,1.532
214.367177602,3.392,1.532
214.367177622,3.392,1.537
214.367177642,3.392,1.537
214.367177662,3.392,1.537
214.367177682,3.392,1.532
214.367177702,3.392,1.532
214.367177722,3.387,1.532
214.367177742,3.387,1.532
214.367177762,3.387,1.537
214.367177782,3.387,1.537
214.367177802,3.387,1.537
214.367177822,3.387,1.537
214.367177842,3.387,1.537
214.367177862,3.387,1.537
214.367177882,3.387,1.532
214.367177902,3.387,1.537
214.367177922,3.387,1.537
214.367177942,3.392,1.537
214.367177962,3.392,1.537
214.367177982,3.387,1.537
214.367178002,3.387,1.537
214.367178022,3.387,1.537
214.367178042,3.387,1.537
214.367178062,3.387,1.537
214.367178082,3.387,1.537
214.367178102,3.387,1.537
214.367178122,3.387,1.537
214.367178142,3.387,1.537
214.367178162,3.387,1.532
214.367178182,3.387,1.532
214.367178202,3.387,1.537
214.367178222,3.392,1.537
214.367178242,3.392,1.537
214.367178262,3.392,1.537
214.367178282,3.387,1.537
214.367178302,3.387,1.537
214.367178322,3.392,1.537
214.367178342,3.392,1.537
214.367178362,3.392,1.537
214.367178382,3.387,1.542
214.367178402,3.371,1.558
214.367178422,3.33,1.599
214.367178442,3.258,1.676
214.367178462,3.155,1.78
214.367178482,3.047,1.893
214.367178502,2.965,1.981
214.367178522,2.919,2.022
214.367178542,2.898,2.038
214.367178562,2.878,2.053
214.367178582,2.842,2.094
214.367178602,2.796,2.146
214.367178622,2.76,2.187
214.367178642,2.744,2.208
214.367178662,2.734,2.208
214.367178682,2.734,2.213
214.367178702,2.724,2.218
214.367178722,2.718,2.223
214.367178742,2.713,2.229
214.367178762,2.708,2.229
214.367178782,2.708,2.234
214.367178802,2.703,2.239
214.367178822,2.698,2.244
214.367178842,2.688,2.254
214.367178862,2.677,2.265
214.367178882,2.667,2.275
214.367178902,2.657,2.28
214.367178922,2.646,2.291
214.367178942,2.636,2.301
214.367178962,2.626,2.306
214.367178982,2.611,2.316
214.367179002,2.6,2.327
214.367179022,2.585,2.337
214.367179042,2.575,2.347
214.367179062,2.559,2.358
214.367179082,2.549,2.368
214.367179102,2.544,2.373
214.367179122,2.533,2.378
214.367179142,2.528,2.389
214.367179162,2.523,2.399
214.367179182,2.523,2.404
214.367179202,2.518,2.414
214.367179222,2.513,2.42
214.367179242,2.513,2.425
214.367179262,2.508,2.43
214.367179282,2.508,2.43
214.367179302,2.503,2.435
214.367179322,2.503,2.44
214.367179342,2.503,2.44
214.367179362,2.503,2.44
214.367179382,2.497,2.44
214.367179402,2.497,2.44
214.367179422,2.497,2.44
214.367179442,2.497,2.44
214.367179462,2.497,2.445
214.367179482,2.497,2.445
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
214.367179502,2.497,2.45
