Time [s],CAN H,CAN L
223.158175402,2.467,2.456
223.158175422,2.467,2.456
223.158175442,2.467,2.456
223.158175462,2.467,2.461
223.158175482,2.467,2.461
223.158175502,2.472,2.461
223.158175522,2.472,2.466
223.158175542,2.472,2.466
223.158175562,2.477,2.471
223.158175582,2.477,2.471
223.158175602,2.482,2.471
223.158175622,2.482,2.471
223.158175642,2.482,2.476
223.158175662,2.482,2.476
223.158175682,2.482,2.476
223.158175702,2.482,2.476
223.158175722,2.482,2.476
223.158175742,2.482,2.476
223.158175762,2.482,2.476
223.158175782,2.482,2.476
223.158175802,2.482,2.476
223.158175822,2.477,2.476
223.158175842,2.477,2.471
223.158175862,2.482,2.461
223.158175882,2.497,2.44
223.158175902,2.533,2.399
223.158175922,2.6,2.332
223.158175942,2.688,2.239
223.158175962,2.78,2.136
223.158175982,2.868,2.048
223.158176002,2.939,1.971
223.158176022,3.001,1.914
223.158176042,3.058,1.867
223.158176062,3.109,1.821
223.158176082,3.155,1.775
223.158176102,3.191,1.744
223.158176122,3.217,1.718
223.158176142,3.238,1.702
223.158176162,3.248,1.692
223.158176182,3.258,1.687
223.158176202,3.263,1.682
223.158176222,3.268,1.676
223.158176242,3.268,1.676
223.158176262,3.268,1.676
223.158176282,3.268,1.671
223.158176302,3.274,1.666
223.158176322,3.279,1.661
223.158176342,3.284,1.656
223.158176362,3.294,1.646
223.158176382,3.299,1.635
223.158176402,3.31,1.625
223.158176422,3.32,1.62
223.158176442,3.325,1.609
223.158176462,3.335,1.604
223.158176482,3.34,1.594
223.158176502,3.351,1.584
223.158176522,3.356,1.573
223.158176542,3.366,1.568
223.158176562,3.371,1.563
223.158176582,3.376,1.558
223.158176602,3.382,1.553
223.158176622,3.387,1.547
223.158176642,3.387,1.542
223.158176662,3.392,1.537
223.158176682,3.392,1.537
223.158176702,3.392,1.537
223.158176722,3.397,1.537
223.158176742,3.397,1.537
223.158176762,3.397,1.537
223.158176782,3.397,1.537
223.158176802,3.397,1.537
223.158176822,3.397,1.532
223.158176842,3.392,1.532
223.158176862,3.392,1.532
223.158176882,3.392,1.532
223.158176902,3.387,1.532
223.158176922,3.387,1.532
223.158176942,3.387,1.532
223.158176962,3.387,1.537
223.158176982,3.387,1.537
223.158177002,3.387,1.537
223.158177022,3.387,1.532
223.158177042,3.387,1.537
223.158177062,3.387,1.537
223.158177082,3.387,1.537
223.158177102,3.387,1.537
223.158177122,3.387,1.537
223.158177142,3.387,1.537
223.158177162,3.387,1.537
223.158177182,3.387,1.537
223.158177202,3.387,1.532
223.158177222,3.387,1.532
223.158177242,3.387,1.532
223.158177262,3.387,1.532
223.158177282,3.387,1.532
223.158177302,3.387,1.532
223.158177322,3.387,1.532
223.158177342,3.387,1.532
223.158177362,3.382,1.532
223.158177382,3.382,1.532
223.158177402,3.382,1.532
223.158177422,3.382,1.532
223.158177442,3.382,1.532
223.158177462,3.382,1.532
223.158177482,3.382,1.532
223.158177502,3.382,1.532
223.158177522,3.382,1.532
223.158177542,3.382,1.532
223.158177562,3.382,1.532
223.158177582,3.382,1.532
223.158177602,3.382,1.532
223.158177622,3.382,1.532
223.158177642,3.382,1.532
223.158177662,3.382,1.532
223.158177682,3.382,1.532
223.158177702,3.382,1.532
223.158177722,3.382,1.532
223.158177742,3.382,1.532
223.158177762,3.382,1.532
223.158177782,3.382,1.532
223.158177802,3.382,1.532
223.158177822,3.376,1.532
223.158177842,3.376,1.532
223.158177862,3.366,1.537
223.158177882,3.351,1.558
223.158177902,3.304,1.599
223.158177922,3.227,1.682
223.158177942,3.125,1.795
223.158177962,3.022,1.909
223.158177982,2.95,1.986
223.158178002,2.914,2.027
223.158178022,2.893,2.038
223.158178042,2.868,2.058
223.158178062,2.832,2.1
223.158178082,2.785,2.151
223.158178102,2.754,2.192
223.158178122,2.739,2.213
223.158178142,2.734,2.218
223.158178162,2.729,2.218
223.158178182,2.724,2.223
223.158178202,2.718,2.234
223.158178222,2.718,2.239
223.158178242,2.713,2.239
223.158178262,2.708,2.239
223.158178282,2.708,2.244
223.158178302,2.698,2.254
223.158178322,2.693,2.265
223.158178342,2.682,2.275
223.158178362,2.672,2.28
223.158178382,2.662,2.291
223.158178402,2.646,2.296
223.158178422,2.631,2.306
223.158178442,2.616,2.316
223.158178462,2.605,2.321
223.158178482,2.595,2.332
223.158178502,2.585,2.342
223.158178522,2.575,2.352
223.158178542,2.559,2.358
223.158178562,2.549,2.363
223.158178582,2.539,2.373
223.158178602,2.528,2.383
223.158178622,2.523,2.389
223.158178642,2.513,2.399
223.158178662,2.508,2.404
223.158178682,2.508,2.409
223.158178702,2.503,2.414
223.158178722,2.503,2.42
223.158178742,2.503,2.425
223.158178762,2.503,2.43
223.158178782,2.497,2.435
223.158178802,2.497,2.435
223.158178822,2.497,2.44
223.158178842,2.497,2.445
223.158178862,2.497,2.445
223.158178882,2.497,2.445
223.158178902,2.497,2.445
223.158178922,2.497,2.445
223.158178942,2.497,2.45
223.158178962,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
223.158178982,2.497,2.45
