Time [s],CAN H,CAN L
240.998298982,2.549,2.363
240.998299002,2.539,2.373
240.998299022,2.533,2.383
240.998299042,2.523,2.389
240.998299062,2.518,2.399
240.998299082,2.513,2.404
240.998299102,2.508,2.409
240.998299122,2.503,2.414
240.998299142,2.503,2.414
240.998299162,2.497,2.414
240.998299182,2.497,2.42
240.998299202,2.497,2.425
240.998299222,2.497,2.43
240.998299242,2.492,2.43
240.998299262,2.492,2.435
240.998299282,2.492,2.44
240.998299302,2.497,2.44
240.998299322,2.497,2.44
240.998299342,2.497,2.44
240.998299362,2.497,2.44
240.998299382,2.492,2.44
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
240.998299402,2.492,2.445
