Time [s],CAN H,CAN L
216.105472802,2.513,2.507
216.105472822,2.513,2.507
216.105472842,2.513,2.507
216.105472862,2.513,2.507
216.105472882,2.513,2.507
216.105472902,2.513,2.502
216.105472922,2.513,2.502
216.105472942,2.518,2.507
216.105472962,2.518,2.507
216.105472982,2.518,2.507
216.105473002,2.513,2.507
216.105473022,2.513,2.507
216.105473042,2.513,2.507
216.105473062,2.513,2.507
216.105473082,2.513,2.507
216.105473102,2.513,2.507
216.105473122,2.513,2.507
216.105473142,2.513,2.507
216.105473162,2.513,2.507
216.105473182,2.513,2.507
216.105473202,2.513,2.507
216.105473222,2.518,2.507
216.105473242,2.518,2.502
216.105473262,2.513,2.502
216.105473282,2.513,2.502
216.105473302,2.513,2.507
216.105473322,2.513,2.512
216.105473342,2.518,2.512
216.105473362,2.518,2.507
216.105473382,2.518,2.507
216.105473402,2.518,2.502
216.105473422,2.539,2.487
216.105473442,2.575,2.45
216.105473462,2.641,2.378
216.105473482,2.739,2.28
216.105473502,2.852,2.167
216.105473522,2.96,2.053
216.105473542,3.053,1.96
216.105473562,3.125,1.883
216.105473582,3.191,1.821
216.105473602,3.253,1.764
216.105473622,3.304,1.713
216.105473642,3.351,1.666
216.105473662,3.387,1.635
216.105473682,3.407,1.615
216.105473702,3.428,1.599
216.105473722,3.438,1.594
216.105473742,3.443,1.589
216.105473762,3.443,1.589
216.105473782,3.443,1.589
216.105473802,3.443,1.594
216.105473822,3.443,1.589
216.105473842,3.443,1.589
216.105473862,3.448,1.584
216.105473882,3.454,1.573
216.105473902,3.464,1.568
216.105473922,3.474,1.558
216.105473942,3.484,1.547
216.105473962,3.495,1.537
216.105473982,3.505,1.532
216.105474002,3.515,1.522
216.105474022,3.52,1.511
216.105474042,3.531,1.501
216.105474062,3.536,1.491
216.105474082,3.546,1.48
216.105474102,3.551,1.475
216.105474122,3.556,1.465
216.105474142,3.561,1.46
216.105474162,3.567,1.46
216.105474182,3.567,1.455
216.105474202,3.572,1.455
216.105474222,3.577,1.455
216.105474242,3.577,1.449
216.105474262,3.577,1.449
216.105474282,3.577,1.449
216.105474302,3.577,1.455
216.105474322,3.577,1.455
216.105474342,3.577,1.455
216.105474362,3.572,1.455
216.105474382,3.572,1.455
216.105474402,3.572,1.455
216.105474422,3.567,1.455
216.105474442,3.567,1.455
216.105474462,3.567,1.455
216.105474482,3.567,1.455
216.105474502,3.561,1.455
216.105474522,3.561,1.46
216.105474542,3.561,1.46
216.105474562,3.561,1.46
216.105474582,3.561,1.46
216.105474602,3.561,1.46
216.105474622,3.561,1.46
216.105474642,3.561,1.46
216.105474662,3.561,1.46
216.105474682,3.561,1.46
216.105474702,3.561,1.46
216.105474722,3.567,1.465
216.105474742,3.567,1.465
216.105474762,3.567,1.465
216.105474782,3.561,1.465
216.105474802,3.561,1.46
216.105474822,3.561,1.46
216.105474842,3.567,1.465
216.105474862,3.567,1.465
216.105474882,3.567,1.465
216.105474902,3.561,1.46
216.105474922,3.556,1.46
216.105474942,3.556,1.46
216.105474962,3.556,1.46
216.105474982,3.556,1.46
216.105475002,3.556,1.46
216.105475022,3.556,1.46
216.105475042,3.561,1.46
216.105475062,3.561,1.46
216.105475082,3.561,1.46
216.105475102,3.561,1.46
216.105475122,3.561,1.46
216.105475142,3.561,1.46
216.105475162,3.561,1.46
216.105475182,3.561,1.46
216.105475202,3.561,1.46
216.105475222,3.561,1.465
216.105475242,3.561,1.46
216.105475262,3.561,1.46
216.105475282,3.556,1.46
216.105475302,3.561,1.46
216.105475322,3.561,1.46
216.105475342,3.561,1.46
216.105475362,3.561,1.46
216.105475382,3.561,1.46
216.105475402,3.556,1.465
216.105475422,3.536,1.48
216.105475442,3.495,1.522
216.105475462,3.412,1.599
216.105475482,3.294,1.718
216.105475502,3.161,1.847
216.105475522,3.058,1.95
216.105475542,3.001,2.007
216.105475562,2.991,2.017
216.105475582,2.97,2.033
216.105475602,2.929,2.069
216.105475622,2.873,2.131
216.105475642,2.826,2.182
216.105475662,2.811,2.208
216.105475682,2.811,2.218
216.105475702,2.811,2.218
216.105475722,2.801,2.223
216.105475742,2.79,2.234
216.105475762,2.785,2.244
216.105475782,2.78,2.244
216.105475802,2.775,2.244
216.105475822,2.77,2.244
216.105475842,2.76,2.249
216.105475862,2.749,2.26
216.105475882,2.734,2.265
216.105475902,2.724,2.275
216.105475922,2.708,2.285
216.105475942,2.698,2.296
216.105475962,2.682,2.311
216.105475982,2.672,2.321
216.105476002,2.662,2.337
216.105476022,2.657,2.352
216.105476042,2.646,2.363
216.105476062,2.636,2.378
216.105476082,2.626,2.394
216.105476102,2.616,2.404
216.105476122,2.611,2.414
216.105476142,2.6,2.425
216.105476162,2.595,2.435
216.105476182,2.585,2.44
216.105476202,2.575,2.44
216.105476222,2.564,2.445
216.105476242,2.559,2.45
216.105476262,2.554,2.45
216.105476282,2.549,2.456
216.105476302,2.544,2.456
216.105476322,2.539,2.456
216.105476342,2.539,2.461
216.105476362,2.533,2.466
216.105476382,2.533,2.466
216.105476402,2.533,2.471
216.105476422,2.533,2.471
216.105476442,2.533,2.471
216.105476462,2.533,2.471
216.105476482,2.533,2.476
216.105476502,2.533,2.476
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
216.105476522,2.533,2.481
