Time [s],CAN H,CAN L
215.248536022,2.518,2.471
215.248536042,2.518,2.471
215.248536062,2.518,2.471
215.248536082,2.518,2.471
215.248536102,2.513,2.471
215.248536122,2.513,2.471
215.248536142,2.513,2.471
215.248536162,2.508,2.471
215.248536182,2.508,2.476
215.248536202,2.508,2.476
215.248536222,2.508,2.476
215.248536242,2.508,2.476
215.248536262,2.508,2.481
215.248536282,2.508,2.481
215.248536302,2.508,2.481
215.248536322,2.508,2.487
215.248536342,2.508,2.487
215.248536362,2.508,2.487
215.248536382,2.503,2.487
215.248536402,2.503,2.487
215.248536422,2.503,2.487
215.248536442,2.503,2.487
215.248536462,2.503,2.487
215.248536482,2.503,2.487
215.248536502,2.503,2.487
215.248536522,2.503,2.487
215.248536542,2.497,2.481
215.248536562,2.497,2.481
215.248536582,2.503,2.481
215.248536602,2.503,2.487
215.248536622,2.503,2.487
215.248536642,2.503,2.487
215.248536662,2.503,2.487
215.248536682,2.503,2.487
215.248536702,2.503,2.492
215.248536722,2.503,2.492
215.248536742,2.503,2.492
215.248536762,2.503,2.487
215.248536782,2.503,2.487
215.248536802,2.503,2.487
215.248536822,2.503,2.481
215.248536842,2.518,2.471
215.248536862,2.549,2.44
215.248536882,2.616,2.378
215.248536902,2.708,2.28
215.248536922,2.821,2.167
215.248536942,2.929,2.053
215.248536962,3.027,1.96
215.248536982,3.099,1.878
215.248537002,3.166,1.816
215.248537022,3.227,1.754
215.248537042,3.279,1.702
215.248537062,3.33,1.661
215.248537082,3.361,1.625
215.248537102,3.387,1.604
215.248537122,3.402,1.589
215.248537142,3.412,1.578
215.248537162,3.423,1.578
215.248537182,3.428,1.578
215.248537202,3.428,1.578
215.248537222,3.428,1.578
215.248537242,3.428,1.578
215.248537262,3.428,1.573
215.248537282,3.433,1.568
215.248537302,3.438,1.563
215.248537322,3.443,1.558
215.248537342,3.454,1.547
215.248537362,3.464,1.537
215.248537382,3.469,1.527
215.248537402,3.479,1.517
215.248537422,3.489,1.501
215.248537442,3.5,1.491
215.248537462,3.51,1.486
215.248537482,3.52,1.475
215.248537502,3.525,1.47
215.248537522,3.531,1.46
215.248537542,3.536,1.455
215.248537562,3.541,1.449
215.248537582,3.546,1.449
215.248537602,3.551,1.449
215.248537622,3.556,1.444
215.248537642,3.556,1.439
215.248537662,3.561,1.439
215.248537682,3.561,1.439
215.248537702,3.561,1.439
215.248537722,3.561,1.439
215.248537742,3.561,1.439
215.248537762,3.561,1.439
215.248537782,3.556,1.439
215.248537802,3.556,1.439
215.248537822,3.551,1.444
215.248537842,3.556,1.449
215.248537862,3.556,1.449
215.248537882,3.556,1.449
215.248537902,3.551,1.449
