Time [s],CAN H,CAN L
223.648239182,2.539,2.518
223.648239202,2.544,2.523
223.648239222,2.544,2.523
223.648239242,2.544,2.523
223.648239262,2.544,2.523
223.648239282,2.544,2.523
223.648239302,2.539,2.518
223.648239322,2.539,2.518
223.648239342,2.533,2.523
223.648239362,2.533,2.518
223.648239382,2.528,2.518
223.648239402,2.528,2.512
223.648239422,2.523,2.512
223.648239442,2.523,2.512
223.648239462,2.523,2.512
223.648239482,2.523,2.507
223.648239502,2.518,2.507
223.648239522,2.518,2.507
223.648239542,2.518,2.507
223.648239562,2.518,2.507
223.648239582,2.518,2.507
223.648239602,2.523,2.507
223.648239622,2.523,2.512
223.648239642,2.523,2.512
223.648239662,2.528,2.518
223.648239682,2.528,2.518
223.648239702,2.528,2.523
223.648239722,2.528,2.523
223.648239742,2.533,2.518
223.648239762,2.544,2.512
223.648239782,2.569,2.481
223.648239802,2.626,2.43
223.648239822,2.713,2.337
223.648239842,2.826,2.223
223.648239862,2.939,2.105
223.648239882,3.032,2.007
223.648239902,3.104,1.929
223.648239922,3.161,1.867
223.648239942,3.222,1.811
223.648239962,3.279,1.754
223.648239982,3.325,1.702
223.648240002,3.361,1.666
223.648240022,3.387,1.64
223.648240042,3.407,1.625
223.648240062,3.418,1.615
223.648240082,3.428,1.609
223.648240102,3.428,1.609
223.648240122,3.428,1.604
223.648240142,3.428,1.604
223.648240162,3.433,1.604
223.648240182,3.433,1.599
223.648240202,3.438,1.594
223.648240222,3.443,1.589
223.648240242,3.448,1.578
223.648240262,3.459,1.568
223.648240282,3.469,1.558
223.648240302,3.479,1.542
223.648240322,3.489,1.537
223.648240342,3.5,1.527
223.648240362,3.51,1.517
223.648240382,3.515,1.501
223.648240402,3.525,1.491
223.648240422,3.531,1.48
223.648240442,3.536,1.475
223.648240462,3.541,1.47
223.648240482,3.546,1.465
223.648240502,3.546,1.46
223.648240522,3.551,1.455
223.648240542,3.551,1.449
223.648240562,3.551,1.449
223.648240582,3.551,1.449
223.648240602,3.551,1.449
223.648240622,3.551,1.449
223.648240642,3.551,1.449
223.648240662,3.551,1.449
223.648240682,3.546,1.444
223.648240702,3.541,1.444
223.648240722,3.541,1.449
223.648240742,3.536,1.449
223.648240762,3.536,1.455
223.648240782,3.531,1.455
223.648240802,3.531,1.455
223.648240822,3.531,1.455
223.648240842,3.525,1.449
223.648240862,3.525,1.449
223.648240882,3.525,1.449
223.648240902,3.525,1.449
223.648240922,3.525,1.449
223.648240942,3.52,1.449
223.648240962,3.52,1.455
223.648240982,3.52,1.455
223.648241002,3.52,1.449
223.648241022,3.52,1.449
223.648241042,3.52,1.449
223.648241062,3.52,1.449
223.648241082,3.52,1.449
223.648241102,3.515,1.449
223.648241122,3.515,1.449
223.648241142,3.515,1.449
223.648241162,3.515,1.449
223.648241182,3.515,1.444
223.648241202,3.515,1.444
223.648241222,3.515,1.444
223.648241242,3.515,1.444
223.648241262,3.51,1.444
223.648241282,3.51,1.444
223.648241302,3.51,1.444
223.648241322,3.51,1.444
223.648241342,3.51,1.444
223.648241362,3.505,1.439
223.648241382,3.505,1.439
223.648241402,3.505,1.434
223.648241422,3.505,1.434
223.648241442,3.505,1.434
223.648241462,3.505,1.439
223.648241482,3.505,1.439
223.648241502,3.505,1.439
223.648241522,3.505,1.434
223.648241542,3.505,1.434
223.648241562,3.505,1.434
223.648241582,3.5,1.434
223.648241602,3.5,1.434
223.648241622,3.5,1.434
223.648241642,3.5,1.434
223.648241662,3.5,1.429
223.648241682,3.5,1.429
223.648241702,3.5,1.429
223.648241722,3.5,1.429
223.648241742,3.5,1.429
223.648241762,3.489,1.434
223.648241782,3.469,1.455
223.648241802,3.418,1.501
223.648241822,3.33,1.594
223.648241842,3.196,1.728
223.648241862,3.047,1.883
223.648241882,2.924,2.012
223.648241902,2.862,2.089
223.648241922,2.857,2.11
223.648241942,2.883,2.094
223.648241962,2.888,2.094
223.648241982,2.873,2.12
223.648242002,2.832,2.172
223.648242022,2.79,2.218
223.648242042,2.765,2.249
223.648242062,2.765,2.26
223.648242082,2.775,2.26
223.648242102,2.785,2.249
223.648242122,2.796,2.244
223.648242142,2.801,2.244
223.648242162,2.796,2.249
223.648242182,2.785,2.26
223.648242202,2.765,2.27
223.648242222,2.749,2.28
223.648242242,2.734,2.291
223.648242262,2.724,2.296
223.648242282,2.708,2.306
223.648242302,2.693,2.311
223.648242322,2.677,2.316
223.648242342,2.657,2.327
223.648242362,2.641,2.332
223.648242382,2.621,2.342
223.648242402,2.611,2.352
223.648242422,2.595,2.368
223.648242442,2.585,2.378
223.648242462,2.575,2.389
223.648242482,2.564,2.399
223.648242502,2.559,2.409
223.648242522,2.554,2.42
223.648242542,2.554,2.43
223.648242562,2.549,2.435
223.648242582,2.549,2.445
223.648242602,2.549,2.45
223.648242622,2.549,2.456
223.648242642,2.549,2.461
223.648242662,2.554,2.466
223.648242682,2.554,2.471
223.648242702,2.554,2.476
223.648242722,2.549,2.476
223.648242742,2.549,2.481
223.648242762,2.549,2.481
223.648242782,2.544,2.481
223.648242802,2.544,2.481
223.648242822,2.539,2.476
223.648242842,2.533,2.476
223.648242862,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
223.648242882,2.528,2.471
