Time [s],CAN H,CAN L
241.896650222,2.456,2.45
241.896650242,2.456,2.45
241.896650262,2.456,2.45
241.896650282,2.456,2.45
241.896650302,2.456,2.45
241.896650322,2.456,2.45
241.896650342,2.456,2.45
241.896650362,2.451,2.45
241.896650382,2.451,2.45
241.896650402,2.456,2.445
241.896650422,2.456,2.45
241.896650442,2.456,2.45
241.896650462,2.456,2.45
241.896650482,2.456,2.45
241.896650502,2.456,2.45
241.896650522,2.456,2.45
241.896650542,2.456,2.45
241.896650562,2.456,2.45
241.896650582,2.456,2.456
241.896650602,2.456,2.456
241.896650622,2.456,2.45
241.896650642,2.456,2.45
241.896650662,2.456,2.45
241.896650682,2.456,2.45
241.896650702,2.461,2.445
241.896650722,2.472,2.435
241.896650742,2.497,2.409
241.896650762,2.544,2.358
241.896650782,2.621,2.28
241.896650802,2.718,2.177
241.896650822,2.811,2.079
241.896650842,2.893,1.996
241.896650862,2.955,1.934
241.896650882,3.017,1.883
241.896650902,3.068,1.836
241.896650922,3.119,1.785
241.896650942,3.161,1.744
241.896650962,3.196,1.713
241.896650982,3.217,1.692
241.896651002,3.232,1.676
241.896651022,3.243,1.666
241.896651042,3.253,1.661
241.896651062,3.258,1.656
241.896651082,3.258,1.656
241.896651102,3.258,1.661
241.896651122,3.258,1.661
241.896651142,3.263,1.656
241.896651162,3.263,1.651
241.896651182,3.268,1.646
241.896651202,3.279,1.635
241.896651222,3.284,1.63
241.896651242,3.294,1.62
241.896651262,3.299,1.609
241.896651282,3.31,1.599
241.896651302,3.32,1.589
241.896651322,3.325,1.578
241.896651342,3.335,1.573
241.896651362,3.34,1.563
241.896651382,3.351,1.558
241.896651402,3.356,1.547
241.896651422,3.361,1.542
241.896651442,3.366,1.537
241.896651462,3.371,1.532
241.896651482,3.382,1.527
241.896651502,3.387,1.527
241.896651522,3.387,1.522
241.896651542,3.387,1.522
241.896651562,3.387,1.522
241.896651582,3.387,1.517
241.896651602,3.387,1.517
241.896651622,3.387,1.517
241.896651642,3.387,1.517
241.896651662,3.387,1.517
241.896651682,3.387,1.517
241.896651702,3.387,1.517
241.896651722,3.387,1.517
241.896651742,3.387,1.522
241.896651762,3.382,1.522
241.896651782,3.382,1.522
241.896651802,3.382,1.522
241.896651822,3.382,1.522
241.896651842,3.382,1.522
241.896651862,3.382,1.522
