Time [s],CAN H,CAN L
238.829570222,2.461,2.445
238.829570242,2.461,2.445
238.829570262,2.461,2.445
238.829570282,2.461,2.445
238.829570302,2.461,2.45
238.829570322,2.461,2.45
238.829570342,2.467,2.45
238.829570362,2.467,2.445
238.829570382,2.467,2.45
238.829570402,2.467,2.45
238.829570422,2.467,2.456
238.829570442,2.461,2.456
238.829570462,2.461,2.456
238.829570482,2.467,2.456
238.829570502,2.467,2.456
238.829570522,2.467,2.456
238.829570542,2.467,2.456
238.829570562,2.467,2.456
238.829570582,2.467,2.456
238.829570602,2.461,2.456
238.829570622,2.461,2.456
238.829570642,2.461,2.456
238.829570662,2.461,2.456
238.829570682,2.461,2.45
238.829570702,2.467,2.445
238.829570722,2.477,2.43
238.829570742,2.513,2.394
238.829570762,2.575,2.327
238.829570782,2.662,2.239
238.829570802,2.76,2.141
238.829570822,2.847,2.048
238.829570842,2.924,1.976
238.829570862,2.986,1.914
238.829570882,3.042,1.862
238.829570902,3.094,1.816
238.829570922,3.14,1.769
238.829570942,3.176,1.728
238.829570962,3.202,1.702
238.829570982,3.227,1.682
238.829571002,3.238,1.671
238.829571022,3.248,1.666
238.829571042,3.258,1.666
238.829571062,3.258,1.661
238.829571082,3.263,1.661
238.829571102,3.268,1.661
238.829571122,3.268,1.661
238.829571142,3.268,1.661
238.829571162,3.268,1.651
238.829571182,3.274,1.646
238.829571202,3.279,1.635
238.829571222,3.289,1.625
238.829571242,3.299,1.62
238.829571262,3.304,1.609
238.829571282,3.315,1.599
238.829571302,3.325,1.594
238.829571322,3.335,1.584
238.829571342,3.34,1.573
238.829571362,3.351,1.563
238.829571382,3.356,1.558
238.829571402,3.366,1.547
238.829571422,3.371,1.542
238.829571442,3.376,1.537
238.829571462,3.382,1.537
238.829571482,3.382,1.532
238.829571502,3.387,1.527
238.829571522,3.387,1.522
238.829571542,3.387,1.522
238.829571562,3.392,1.522
238.829571582,3.387,1.522
238.829571602,3.387,1.522
238.829571622,3.387,1.517
238.829571642,3.387,1.522
238.829571662,3.387,1.522
238.829571682,3.382,1.522
238.829571702,3.382,1.522
238.829571722,3.382,1.522
238.829571742,3.387,1.527
238.829571762,3.387,1.527
238.829571782,3.382,1.527
238.829571802,3.382,1.527
238.829571822,3.382,1.527
238.829571842,3.382,1.527
238.829571862,3.382,1.527
238.829571882,3.382,1.522
238.829571902,3.382,1.522
238.829571922,3.382,1.522
238.829571942,3.382,1.522
238.829571962,3.382,1.527
238.829571982,3.382,1.527
238.829572002,3.382,1.527
238.829572022,3.382,1.527
238.829572042,3.382,1.527
238.829572062,3.382,1.527
238.829572082,3.382,1.527
238.829572102,3.376,1.522
238.829572122,3.376,1.522
238.829572142,3.376,1.527
238.829572162,3.376,1.527
238.829572182,3.376,1.522
238.829572202,3.382,1.522
238.829572222,3.382,1.522
238.829572242,3.376,1.527
238.829572262,3.376,1.527
238.829572282,3.376,1.527
238.829572302,3.376,1.527
238.829572322,3.382,1.522
238.829572342,3.382,1.522
238.829572362,3.382,1.527
238.829572382,3.376,1.527
238.829572402,3.376,1.527
238.829572422,3.376,1.527
238.829572442,3.376,1.522
238.829572462,3.376,1.522
238.829572482,3.376,1.522
238.829572502,3.376,1.522
238.829572522,3.376,1.522
238.829572542,3.376,1.522
238.829572562,3.371,1.522
238.829572582,3.371,1.522
238.829572602,3.371,1.522
238.829572622,3.376,1.522
238.829572642,3.376,1.522
238.829572662,3.376,1.522
238.829572682,3.376,1.522
238.829572702,3.366,1.527
238.829572722,3.351,1.547
238.829572742,3.315,1.589
238.829572762,3.243,1.666
238.829572782,3.14,1.769
238.829572802,3.037,1.883
238.829572822,2.955,1.971
238.829572842,2.909,2.012
238.829572862,2.888,2.022
238.829572882,2.868,2.043
238.829572902,2.832,2.084
238.829572922,2.79,2.136
238.829572942,2.754,2.177
238.829572962,2.734,2.198
238.829572982,2.729,2.203
238.829573002,2.724,2.203
238.829573022,2.713,2.208
238.829573042,2.708,2.218
238.829573062,2.703,2.223
238.829573082,2.703,2.223
238.829573102,2.698,2.223
238.829573122,2.693,2.229
238.829573142,2.688,2.239
238.829573162,2.682,2.249
238.829573182,2.672,2.254
238.829573202,2.657,2.26
238.829573222,2.646,2.27
238.829573242,2.636,2.28
238.829573262,2.626,2.291
238.829573282,2.611,2.301
238.829573302,2.6,2.306
238.829573322,2.59,2.316
238.829573342,2.575,2.327
238.829573362,2.564,2.337
238.829573382,2.554,2.347
238.829573402,2.544,2.358
238.829573422,2.539,2.368
238.829573442,2.528,2.373
238.829573462,2.518,2.383
238.829573482,2.513,2.389
238.829573502,2.508,2.394
238.829573522,2.503,2.399
238.829573542,2.497,2.404
238.829573562,2.492,2.409
238.829573582,2.492,2.414
238.829573602,2.492,2.42
238.829573622,2.492,2.425
238.829573642,2.487,2.425
238.829573662,2.492,2.425
238.829573682,2.492,2.43
238.829573702,2.492,2.43
238.829573722,2.487,2.435
238.829573742,2.487,2.44
238.829573762,2.487,2.44
238.829573782,2.487,2.44
238.829573802,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
238.829573822,2.487,2.44
