Time [s],CAN H,CAN L
228.549910022,2.513,2.502
228.549910042,2.513,2.502
228.549910062,2.513,2.502
228.549910082,2.513,2.502
228.549910102,2.513,2.507
228.549910122,2.513,2.507
228.549910142,2.513,2.507
228.549910162,2.513,2.512
228.549910182,2.513,2.512
228.549910202,2.513,2.512
228.549910222,2.513,2.512
228.549910242,2.513,2.507
228.549910262,2.513,2.507
228.549910282,2.513,2.507
228.549910302,2.513,2.502
228.549910322,2.513,2.502
228.549910342,2.513,2.502
228.549910362,2.513,2.502
228.549910382,2.513,2.502
228.549910402,2.513,2.507
228.549910422,2.513,2.507
228.549910442,2.513,2.507
228.549910462,2.518,2.507
228.549910482,2.518,2.507
228.549910502,2.518,2.507
228.549910522,2.518,2.507
228.549910542,2.513,2.507
228.549910562,2.513,2.502
228.549910582,2.513,2.502
228.549910602,2.518,2.497
228.549910622,2.533,2.487
228.549910642,2.569,2.45
228.549910662,2.631,2.389
228.549910682,2.729,2.291
228.549910702,2.842,2.177
228.549910722,2.955,2.063
228.549910742,3.042,1.971
228.549910762,3.119,1.893
228.549910782,3.186,1.826
228.549910802,3.248,1.769
228.549910822,3.304,1.713
228.549910842,3.346,1.671
228.549910862,3.382,1.635
228.549910882,3.402,1.615
228.549910902,3.418,1.604
228.549910922,3.428,1.594
228.549910942,3.433,1.589
228.549910962,3.438,1.589
228.549910982,3.438,1.594
228.549911002,3.438,1.594
228.549911022,3.438,1.594
228.549911042,3.443,1.589
228.549911062,3.443,1.584
228.549911082,3.448,1.573
228.549911102,3.459,1.568
228.549911122,3.469,1.558
228.549911142,3.479,1.547
228.549911162,3.489,1.542
228.549911182,3.5,1.532
228.549911202,3.51,1.522
228.549911222,3.52,1.511
228.549911242,3.525,1.496
228.549911262,3.531,1.491
228.549911282,3.536,1.48
228.549911302,3.546,1.475
228.549911322,3.556,1.47
228.549911342,3.561,1.465
228.549911362,3.567,1.46
228.549911382,3.572,1.46
228.549911402,3.572,1.455
228.549911422,3.572,1.455
228.549911442,3.572,1.449
228.549911462,3.572,1.449
228.549911482,3.572,1.449
228.549911502,3.572,1.449
228.549911522,3.572,1.449
228.549911542,3.572,1.455
228.549911562,3.572,1.455
228.549911582,3.572,1.455
228.549911602,3.567,1.455
228.549911622,3.567,1.455
228.549911642,3.567,1.455
228.549911662,3.567,1.455
228.549911682,3.567,1.455
228.549911702,3.561,1.46
228.549911722,3.567,1.46
228.549911742,3.567,1.46
228.549911762,3.567,1.46
228.549911782,3.561,1.46
228.549911802,3.561,1.46
228.549911822,3.561,1.465
228.549911842,3.561,1.465
228.549911862,3.561,1.465
228.549911882,3.561,1.46
228.549911902,3.561,1.46
228.549911922,3.567,1.46
228.549911942,3.567,1.46
228.549911962,3.567,1.46
228.549911982,3.567,1.46
228.549912002,3.561,1.465
228.549912022,3.561,1.46
228.549912042,3.561,1.46
228.549912062,3.561,1.46
228.549912082,3.561,1.46
228.549912102,3.561,1.46
228.549912122,3.556,1.46
228.549912142,3.556,1.46
228.549912162,3.556,1.465
228.549912182,3.561,1.465
228.549912202,3.561,1.465
228.549912222,3.561,1.46
228.549912242,3.561,1.46
228.549912262,3.561,1.46
228.549912282,3.556,1.46
228.549912302,3.556,1.46
228.549912322,3.556,1.46
228.549912342,3.561,1.46
228.549912362,3.561,1.46
228.549912382,3.561,1.46
228.549912402,3.561,1.46
228.549912422,3.556,1.465
228.549912442,3.556,1.465
228.549912462,3.556,1.46
228.549912482,3.561,1.46
228.549912502,3.561,1.46
228.549912522,3.561,1.46
228.549912542,3.561,1.46
228.549912562,3.561,1.46
228.549912582,3.561,1.46
228.549912602,3.556,1.465
228.549912622,3.541,1.48
228.549912642,3.5,1.517
228.549912662,3.418,1.594
228.549912682,3.299,1.713
228.549912702,3.166,1.842
228.549912722,3.063,1.95
228.549912742,3.011,2.007
228.549912762,2.996,2.022
228.549912782,2.981,2.033
228.549912802,2.939,2.074
228.549912822,2.883,2.131
228.549912842,2.832,2.182
228.549912862,2.811,2.213
228.549912882,2.806,2.218
228.549912902,2.811,2.218
228.549912922,2.806,2.223
228.549912942,2.796,2.234
228.549912962,2.785,2.244
228.549912982,2.78,2.249
228.549913002,2.78,2.249
228.549913022,2.775,2.254
228.549913042,2.77,2.26
228.549913062,2.754,2.265
228.549913082,2.744,2.275
228.549913102,2.729,2.285
228.549913122,2.718,2.296
228.549913142,2.708,2.306
228.549913162,2.693,2.316
228.549913182,2.682,2.327
228.549913202,2.667,2.337
228.549913222,2.657,2.352
228.549913242,2.646,2.363
228.549913262,2.636,2.378
228.549913282,2.626,2.394
228.549913302,2.621,2.404
228.549913322,2.611,2.414
228.549913342,2.605,2.425
228.549913362,2.595,2.435
228.549913382,2.59,2.445
228.549913402,2.58,2.45
228.549913422,2.575,2.45
228.549913442,2.564,2.456
228.549913462,2.559,2.461
228.549913482,2.554,2.461
228.549913502,2.549,2.466
228.549913522,2.544,2.466
228.549913542,2.539,2.466
228.549913562,2.539,2.471
228.549913582,2.539,2.471
228.549913602,2.544,2.471
228.549913622,2.544,2.476
228.549913642,2.544,2.476
228.549913662,2.544,2.481
228.549913682,2.544,2.481
228.549913702,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
228.549913722,2.539,2.481
