Time [s],CAN H,CAN L
254.940125762,2.492,2.492
254.940125782,2.497,2.492
254.940125802,2.497,2.497
254.940125822,2.497,2.497
254.940125842,2.497,2.497
254.940125862,2.492,2.497
254.940125882,2.492,2.497
254.940125902,2.492,2.497
254.940125922,2.492,2.492
254.940125942,2.492,2.492
254.940125962,2.492,2.492
254.940125982,2.492,2.492
254.940126002,2.492,2.492
254.940126022,2.497,2.497
254.940126042,2.492,2.497
254.940126062,2.492,2.497
254.940126082,2.492,2.492
254.940126102,2.492,2.492
254.940126122,2.492,2.492
254.940126142,2.492,2.497
254.940126162,2.492,2.497
254.940126182,2.492,2.497
254.940126202,2.497,2.497
254.940126222,2.497,2.497
254.940126242,2.497,2.497
254.940126262,2.497,2.497
254.940126282,2.497,2.497
254.940126302,2.497,2.497
254.940126322,2.497,2.492
254.940126342,2.497,2.492
254.940126362,2.497,2.492
254.940126382,2.503,2.487
254.940126402,2.518,2.471
254.940126422,2.533,2.456
254.940126442,2.564,2.43
254.940126462,2.595,2.394
254.940126482,2.631,2.352
254.940126502,2.677,2.306
254.940126522,2.729,2.254
254.940126542,2.785,2.198
254.940126562,2.842,2.141
254.940126582,2.898,2.079
254.940126602,2.955,2.017
254.940126622,3.011,1.955
254.940126642,3.068,1.893
254.940126662,3.119,1.836
254.940126682,3.171,1.785
254.940126702,3.217,1.738
254.940126722,3.263,1.697
254.940126742,3.299,1.661
254.940126762,3.335,1.625
254.940126782,3.366,1.594
254.940126802,3.392,1.568
254.940126822,3.412,1.547
254.940126842,3.428,1.532
254.940126862,3.443,1.517
254.940126882,3.459,1.506
254.940126902,3.474,1.496
254.940126922,3.484,1.491
254.940126942,3.489,1.48
254.940126962,3.495,1.48
254.940126982,3.495,1.475
254.940127002,3.5,1.475
254.940127022,3.505,1.475
254.940127042,3.505,1.475
254.940127062,3.505,1.475
254.940127082,3.505,1.475
254.940127102,3.505,1.475
254.940127122,3.505,1.475
254.940127142,3.505,1.475
254.940127162,3.5,1.48
254.940127182,3.5,1.48
254.940127202,3.495,1.486
254.940127222,3.489,1.486
254.940127242,3.489,1.491
254.940127262,3.484,1.491
