Time [s],CAN H,CAN L
224.349457562,2.518,2.512
224.349457582,2.518,2.512
224.349457602,2.518,2.512
224.349457622,2.518,2.512
224.349457642,2.523,2.518
224.349457662,2.528,2.523
224.349457682,2.533,2.523
224.349457702,2.533,2.523
224.349457722,2.528,2.523
224.349457742,2.528,2.523
224.349457762,2.523,2.518
224.349457782,2.513,2.512
224.349457802,2.508,2.502
224.349457822,2.513,2.502
224.349457842,2.513,2.507
224.349457862,2.518,2.512
224.349457882,2.523,2.518
224.349457902,2.523,2.523
224.349457922,2.528,2.523
224.349457942,2.528,2.523
224.349457962,2.528,2.523
224.349457982,2.523,2.523
224.349458002,2.523,2.523
224.349458022,2.523,2.523
224.349458042,2.523,2.518
224.349458062,2.523,2.512
224.349458082,2.523,2.512
224.349458102,2.523,2.507
224.349458122,2.533,2.502
224.349458142,2.559,2.476
224.349458162,2.611,2.425
224.349458182,2.698,2.342
224.349458202,2.806,2.234
224.349458222,2.919,2.12
224.349458242,3.017,2.017
224.349458262,3.099,1.934
224.349458282,3.166,1.862
224.349458302,3.232,1.8
224.349458322,3.289,1.744
224.349458342,3.335,1.692
224.349458362,3.376,1.656
224.349458382,3.402,1.63
224.349458402,3.423,1.615
224.349458422,3.433,1.609
224.349458442,3.443,1.604
224.349458462,3.448,1.604
224.349458482,3.448,1.604
224.349458502,3.448,1.604
224.349458522,3.448,1.599
224.349458542,3.448,1.599
224.349458562,3.448,1.594
224.349458582,3.454,1.589
224.349458602,3.464,1.578
224.349458622,3.474,1.568
224.349458642,3.484,1.558
224.349458662,3.495,1.553
224.349458682,3.505,1.542
224.349458702,3.515,1.532
224.349458722,3.525,1.527
224.349458742,3.531,1.522
224.349458762,3.541,1.511
224.349458782,3.546,1.501
224.349458802,3.551,1.491
224.349458822,3.556,1.48
224.349458842,3.561,1.475
224.349458862,3.567,1.47
224.349458882,3.572,1.465
224.349458902,3.577,1.465
224.349458922,3.582,1.465
224.349458942,3.582,1.465
224.349458962,3.582,1.465
224.349458982,3.582,1.465
224.349459002,3.587,1.465
224.349459022,3.587,1.465
224.349459042,3.582,1.465
224.349459062,3.582,1.465
224.349459082,3.577,1.465
224.349459102,3.577,1.46
224.349459122,3.577,1.46
224.349459142,3.577,1.46
224.349459162,3.577,1.46
224.349459182,3.577,1.465
224.349459202,3.572,1.465
224.349459222,3.572,1.47
224.349459242,3.572,1.47
224.349459262,3.572,1.475
224.349459282,3.577,1.475
224.349459302,3.572,1.475
224.349459322,3.572,1.475
224.349459342,3.572,1.475
224.349459362,3.572,1.47
224.349459382,3.572,1.47
224.349459402,3.572,1.47
224.349459422,3.572,1.47
224.349459442,3.572,1.47
224.349459462,3.572,1.47
224.349459482,3.567,1.47
224.349459502,3.567,1.47
224.349459522,3.567,1.47
224.349459542,3.572,1.47
224.349459562,3.572,1.475
224.349459582,3.572,1.475
224.349459602,3.572,1.475
224.349459622,3.567,1.475
224.349459642,3.567,1.47
224.349459662,3.567,1.47
224.349459682,3.567,1.465
224.349459702,3.567,1.47
224.349459722,3.567,1.47
