Time [s],CAN H,CAN L
226.808320342,2.569,2.549
226.808320362,2.569,2.549
226.808320382,2.569,2.549
226.808320402,2.569,2.554
226.808320422,2.569,2.554
226.808320442,2.569,2.554
226.808320462,2.569,2.554
226.808320482,2.575,2.559
226.808320502,2.575,2.559
226.808320522,2.575,2.559
226.808320542,2.575,2.559
226.808320562,2.575,2.559
226.808320582,2.575,2.559
226.808320602,2.575,2.559
226.808320622,2.575,2.559
226.808320642,2.575,2.559
226.808320662,2.575,2.559
226.808320682,2.575,2.559
226.808320702,2.575,2.559
226.808320722,2.575,2.559
226.808320742,2.569,2.559
226.808320762,2.569,2.559
226.808320782,2.569,2.559
226.808320802,2.569,2.559
226.808320822,2.58,2.554
226.808320842,2.595,2.533
226.808320862,2.641,2.487
226.808320882,2.718,2.409
226.808320902,2.821,2.306
226.808320922,2.939,2.182
226.808320942,3.047,2.074
226.808320962,3.125,1.991
226.808320982,3.191,1.929
226.808321002,3.248,1.873
226.808321022,3.31,1.816
226.808321042,3.361,1.764
226.808321062,3.407,1.723
226.808321082,3.438,1.692
226.808321102,3.459,1.671
226.808321122,3.474,1.661
226.808321142,3.484,1.656
226.808321162,3.489,1.656
226.808321182,3.495,1.656
226.808321202,3.495,1.661
226.808321222,3.495,1.656
226.808321242,3.495,1.651
226.808321262,3.5,1.646
226.808321282,3.505,1.64
226.808321302,3.515,1.63
226.808321322,3.52,1.625
226.808321342,3.531,1.615
226.808321362,3.541,1.604
226.808321382,3.551,1.594
226.808321402,3.561,1.584
226.808321422,3.572,1.573
226.808321442,3.582,1.568
226.808321462,3.592,1.558
226.808321482,3.597,1.547
226.808321502,3.603,1.537
226.808321522,3.608,1.532
226.808321542,3.618,1.532
226.808321562,3.623,1.527
226.808321582,3.628,1.522
226.808321602,3.628,1.522
226.808321622,3.628,1.517
226.808321642,3.628,1.517
226.808321662,3.628,1.517
226.808321682,3.628,1.522
226.808321702,3.628,1.522
226.808321722,3.628,1.522
226.808321742,3.628,1.522
226.808321762,3.628,1.522
226.808321782,3.623,1.527
226.808321802,3.623,1.527
226.808321822,3.623,1.527
226.808321842,3.623,1.527
226.808321862,3.618,1.527
226.808321882,3.618,1.532
226.808321902,3.618,1.532
226.808321922,3.618,1.532
226.808321942,3.618,1.532
226.808321962,3.618,1.532
226.808321982,3.618,1.532
226.808322002,3.618,1.532
226.808322022,3.618,1.537
226.808322042,3.618,1.537
226.808322062,3.618,1.542
226.808322082,3.613,1.542
226.808322102,3.618,1.542
226.808322122,3.618,1.542
226.808322142,3.618,1.537
226.808322162,3.613,1.537
226.808322182,3.613,1.537
226.808322202,3.613,1.542
226.808322222,3.618,1.542
226.808322242,3.618,1.542
226.808322262,3.618,1.542
226.808322282,3.618,1.542
226.808322302,3.618,1.542
226.808322322,3.618,1.542
226.808322342,3.618,1.542
226.808322362,3.618,1.542
226.808322382,3.618,1.542
226.808322402,3.618,1.542
226.808322422,3.618,1.542
226.808322442,3.618,1.542
226.808322462,3.618,1.542
226.808322482,3.618,1.542
226.808322502,3.618,1.542
226.808322522,3.618,1.542
226.808322542,3.618,1.542
226.808322562,3.613,1.542
226.808322582,3.613,1.542
226.808322602,3.613,1.542
226.808322622,3.613,1.542
226.808322642,3.613,1.542
226.808322662,3.613,1.542
226.808322682,3.618,1.547
226.808322702,3.618,1.547
226.808322722,3.618,1.547
226.808322742,3.618,1.547
226.808322762,3.618,1.547
226.808322782,3.618,1.547
226.808322802,3.613,1.547
226.808322822,3.613,1.547
226.808322842,3.597,1.558
226.808322862,3.567,1.594
226.808322882,3.495,1.666
226.808322902,3.376,1.78
226.808322922,3.227,1.924
226.808322942,3.089,2.074
226.808322962,3.001,2.172
226.808322982,2.97,2.208
226.808323002,2.975,2.198
226.808323022,2.986,2.182
226.808323042,2.965,2.187
226.808323062,2.919,2.218
226.808323082,2.873,2.265
226.808323102,2.832,2.301
226.808323122,2.816,2.311
226.808323142,2.811,2.306
226.808323162,2.816,2.296
226.808323182,2.826,2.285
226.808323202,2.826,2.285
226.808323222,2.821,2.291
226.808323242,2.816,2.301
226.808323262,2.806,2.311
226.808323282,2.796,2.327
226.808323302,2.785,2.337
226.808323322,2.78,2.347
226.808323342,2.775,2.363
226.808323362,2.765,2.373
226.808323382,2.76,2.389
226.808323402,2.744,2.404
226.808323422,2.734,2.414
226.808323442,2.718,2.425
226.808323462,2.708,2.44
226.808323482,2.698,2.45
226.808323502,2.688,2.466
226.808323522,2.672,2.471
226.808323542,2.662,2.481
226.808323562,2.652,2.487
226.808323582,2.646,2.492
226.808323602,2.636,2.497
226.808323622,2.631,2.507
226.808323642,2.621,2.512
226.808323662,2.616,2.518
226.808323682,2.611,2.518
226.808323702,2.605,2.518
226.808323722,2.6,2.523
226.808323742,2.595,2.528
226.808323762,2.595,2.528
226.808323782,2.595,2.528
226.808323802,2.595,2.528
226.808323822,2.59,2.528
226.808323842,2.59,2.533
226.808323862,2.59,2.538
226.808323882,2.595,2.538
226.808323902,2.595,2.538
226.808323922,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
226.808323942,2.59,2.538
