Time [s],CAN H,CAN L
236.228251842,2.6,2.585
236.228251862,2.6,2.585
236.228251882,2.6,2.585
236.228251902,2.6,2.585
236.228251922,2.6,2.579
236.228251942,2.6,2.579
236.228251962,2.6,2.585
236.228251982,2.6,2.585
236.228252002,2.6,2.59
236.228252022,2.6,2.59
236.228252042,2.6,2.595
236.228252062,2.6,2.595
236.228252082,2.6,2.595
236.228252102,2.6,2.595
236.228252122,2.6,2.595
236.228252142,2.605,2.595
236.228252162,2.6,2.595
236.228252182,2.6,2.59
236.228252202,2.6,2.59
236.228252222,2.605,2.59
236.228252242,2.605,2.59
236.228252262,2.605,2.59
236.228252282,2.6,2.59
236.228252302,2.6,2.585
236.228252322,2.611,2.574
236.228252342,2.636,2.549
236.228252362,2.693,2.487
236.228252382,2.79,2.394
236.228252402,2.903,2.275
236.228252422,3.022,2.162
236.228252442,3.114,2.063
236.228252462,3.186,1.991
236.228252482,3.248,1.929
236.228252502,3.304,1.873
236.228252522,3.361,1.816
236.228252542,3.412,1.769
236.228252562,3.454,1.728
236.228252582,3.479,1.707
236.228252602,3.5,1.692
236.228252622,3.51,1.682
236.228252642,3.52,1.682
236.228252662,3.52,1.682
236.228252682,3.525,1.682
236.228252702,3.525,1.682
236.228252722,3.525,1.682
236.228252742,3.531,1.676
236.228252762,3.536,1.671
236.228252782,3.541,1.661
236.228252802,3.551,1.656
236.228252822,3.556,1.646
236.228252842,3.567,1.635
236.228252862,3.577,1.625
236.228252882,3.587,1.615
236.228252902,3.597,1.604
236.228252922,3.603,1.589
236.228252942,3.613,1.578
236.228252962,3.623,1.573
236.228252982,3.633,1.568
236.228253002,3.639,1.563
236.228253022,3.649,1.558
236.228253042,3.649,1.553
236.228253062,3.654,1.553
236.228253082,3.659,1.547
236.228253102,3.659,1.547
236.228253122,3.664,1.542
236.228253142,3.664,1.542
236.228253162,3.659,1.542
236.228253182,3.659,1.542
236.228253202,3.659,1.537
236.228253222,3.654,1.537
236.228253242,3.654,1.542
236.228253262,3.659,1.542
236.228253282,3.659,1.547
236.228253302,3.659,1.547
236.228253322,3.654,1.547
236.228253342,3.654,1.547
236.228253362,3.654,1.547
236.228253382,3.654,1.547
236.228253402,3.654,1.553
236.228253422,3.649,1.553
236.228253442,3.649,1.553
236.228253462,3.644,1.553
236.228253482,3.644,1.553
236.228253502,3.644,1.553
236.228253522,3.644,1.553
236.228253542,3.649,1.553
236.228253562,3.649,1.558
236.228253582,3.654,1.558
236.228253602,3.649,1.558
236.228253622,3.649,1.558
236.228253642,3.649,1.558
236.228253662,3.649,1.558
236.228253682,3.649,1.558
236.228253702,3.649,1.558
236.228253722,3.649,1.563
236.228253742,3.649,1.563
236.228253762,3.649,1.563
236.228253782,3.649,1.563
236.228253802,3.649,1.558
236.228253822,3.649,1.558
236.228253842,3.649,1.558
236.228253862,3.649,1.558
236.228253882,3.649,1.558
236.228253902,3.649,1.563
236.228253922,3.649,1.563
236.228253942,3.649,1.558
236.228253962,3.649,1.558
236.228253982,3.649,1.558
236.228254002,3.649,1.558
236.228254022,3.649,1.563
236.228254042,3.649,1.563
236.228254062,3.649,1.563
236.228254082,3.654,1.563
236.228254102,3.654,1.558
236.228254122,3.649,1.558
236.228254142,3.649,1.558
236.228254162,3.649,1.558
236.228254182,3.649,1.563
236.228254202,3.649,1.558
236.228254222,3.654,1.558
236.228254242,3.654,1.563
236.228254262,3.654,1.563
236.228254282,3.649,1.563
236.228254302,3.649,1.568
236.228254322,3.644,1.573
236.228254342,3.623,1.594
236.228254362,3.572,1.64
236.228254382,3.479,1.733
236.228254402,3.346,1.867
236.228254422,3.191,2.022
236.228254442,3.068,2.151
236.228254462,3.006,2.218
236.228254482,2.996,2.229
236.228254502,3.011,2.208
236.228254522,3.006,2.203
236.228254542,2.975,2.218
236.228254562,2.924,2.26
236.228254582,2.878,2.301
236.228254602,2.847,2.327
236.228254622,2.837,2.332
236.228254642,2.842,2.327
236.228254662,2.847,2.311
236.228254682,2.852,2.306
236.228254702,2.852,2.306
236.228254722,2.847,2.311
236.228254742,2.837,2.321
236.228254762,2.826,2.337
236.228254782,2.816,2.352
236.228254802,2.811,2.368
236.228254822,2.806,2.378
236.228254842,2.796,2.389
236.228254862,2.785,2.404
236.228254882,2.78,2.414
236.228254902,2.77,2.43
236.228254922,2.754,2.44
236.228254942,2.744,2.456
236.228254962,2.734,2.471
236.228254982,2.718,2.481
236.228255002,2.708,2.492
236.228255022,2.698,2.502
236.228255042,2.688,2.507
236.228255062,2.677,2.518
236.228255082,2.672,2.523
236.228255102,2.662,2.528
236.228255122,2.657,2.533
236.228255142,2.646,2.538
236.228255162,2.641,2.538
236.228255182,2.636,2.543
236.228255202,2.631,2.543
236.228255222,2.626,2.549
236.228255242,2.626,2.549
236.228255262,2.621,2.554
236.228255282,2.621,2.554
236.228255302,2.621,2.554
236.228255322,2.621,2.554
236.228255342,2.621,2.554
236.228255362,2.616,2.554
236.228255382,2.616,2.554
236.228255402,2.616,2.559
236.228255422,2.616,2.559
236.228255442,2.616,2.564
236.228255442,2.616,2.564
