Time [s],CAN H,CAN L
214.736597102,2.513,2.492
214.736597122,2.508,2.492
214.736597142,2.508,2.492
214.736597162,2.503,2.487
214.736597182,2.503,2.487
214.736597202,2.503,2.492
214.736597222,2.503,2.492
214.736597242,2.503,2.492
214.736597262,2.503,2.492
214.736597282,2.503,2.492
214.736597302,2.508,2.497
214.736597322,2.508,2.497
214.736597342,2.508,2.492
214.736597362,2.513,2.492
214.736597382,2.513,2.497
214.736597402,2.508,2.502
214.736597422,2.508,2.502
214.736597442,2.513,2.502
214.736597462,2.513,2.502
214.736597482,2.513,2.502
214.736597502,2.513,2.502
214.736597522,2.513,2.502
214.736597542,2.513,2.502
214.736597562,2.513,2.502
214.736597582,2.513,2.502
214.736597602,2.508,2.502
214.736597622,2.508,2.502
214.736597642,2.508,2.502
214.736597662,2.508,2.497
214.736597682,2.513,2.497
214.736597702,2.518,2.487
214.736597722,2.544,2.461
214.736597742,2.595,2.409
214.736597762,2.682,2.321
214.736597782,2.79,2.208
214.736597802,2.903,2.094
214.736597822,3.006,1.996
214.736597842,3.083,1.919
214.736597862,3.145,1.857
214.736597882,3.202,1.8
214.736597902,3.258,1.744
214.736597922,3.31,1.692
214.736597942,3.351,1.656
214.736597962,3.382,1.625
214.736597982,3.402,1.609
214.736598002,3.418,1.604
214.736598022,3.423,1.599
214.736598042,3.428,1.599
214.736598062,3.433,1.599
214.736598082,3.433,1.599
214.736598102,3.438,1.599
214.736598122,3.443,1.599
214.736598142,3.448,1.594
214.736598162,3.454,1.584
214.736598182,3.459,1.578
214.736598202,3.464,1.568
214.736598222,3.474,1.558
214.736598242,3.484,1.547
214.736598262,3.495,1.537
214.736598282,3.505,1.522
214.736598302,3.52,1.517
214.736598322,3.525,1.506
214.736598342,3.536,1.496
214.736598362,3.546,1.491
214.736598382,3.551,1.48
214.736598402,3.556,1.475
214.736598422,3.556,1.47
214.736598442,3.561,1.465
214.736598462,3.572,1.46
214.736598482,3.577,1.46
214.736598502,3.587,1.465
214.736598522,3.587,1.47
214.736598542,3.587,1.47
214.736598562,3.582,1.47
214.736598582,3.582,1.47
214.736598602,3.577,1.47
214.736598622,3.572,1.465
214.736598642,3.567,1.46
214.736598662,3.561,1.46
214.736598682,3.567,1.465
214.736598702,3.567,1.47
214.736598722,3.572,1.475
214.736598742,3.577,1.486
214.736598762,3.577,1.491
214.736598782,3.582,1.491
214.736598802,3.582,1.496
214.736598822,3.577,1.491
214.736598842,3.577,1.491
214.736598862,3.572,1.486
214.736598882,3.567,1.486
214.736598902,3.561,1.48
214.736598922,3.561,1.48
214.736598942,3.561,1.48
214.736598962,3.561,1.48
214.736598982,3.567,1.486
214.736599002,3.567,1.491
214.736599022,3.572,1.496
214.736599042,3.577,1.496
214.736599062,3.577,1.501
214.736599082,3.582,1.501
214.736599102,3.577,1.501
214.736599122,3.577,1.496
214.736599142,3.572,1.496
214.736599162,3.567,1.491
214.736599182,3.567,1.491
214.736599202,3.567,1.491
214.736599222,3.567,1.491
214.736599242,3.567,1.496
214.736599262,3.572,1.501
214.736599282,3.577,1.501
214.736599302,3.577,1.501
214.736599322,3.577,1.501
214.736599342,3.577,1.506
214.736599362,3.577,1.506
214.736599382,3.577,1.501
214.736599402,3.572,1.501
214.736599422,3.572,1.501
214.736599442,3.572,1.501
214.736599462,3.572,1.496
214.736599482,3.567,1.496
214.736599502,3.572,1.496
214.736599522,3.577,1.501
214.736599542,3.577,1.501
214.736599562,3.582,1.506
214.736599582,3.582,1.506
214.736599602,3.582,1.506
214.736599622,3.582,1.506
214.736599642,3.582,1.506
214.736599662,3.582,1.511
214.736599682,3.582,1.506
214.736599702,3.577,1.511
214.736599722,3.556,1.527
214.736599742,3.515,1.573
214.736599762,3.428,1.656
214.736599782,3.299,1.785
214.736599802,3.15,1.94
214.736599822,3.017,2.074
214.736599842,2.945,2.151
214.736599862,2.929,2.167
214.736599882,2.939,2.151
214.736599902,2.939,2.136
214.736599922,2.909,2.151
214.736599942,2.857,2.187
214.736599962,2.806,2.229
214.736599982,2.77,2.254
214.736600002,2.754,2.26
214.736600022,2.754,2.254
214.736600042,2.765,2.239
214.736600062,2.77,2.229
214.736600082,2.77,2.223
214.736600102,2.765,2.234
214.736600122,2.754,2.249
214.736600142,2.744,2.265
214.736600162,2.739,2.28
214.736600182,2.734,2.291
214.736600202,2.724,2.306
214.736600222,2.718,2.316
214.736600242,2.713,2.332
214.736600262,2.703,2.347
214.736600282,2.693,2.363
214.736600302,2.688,2.373
214.736600322,2.677,2.389
214.736600342,2.667,2.404
214.736600362,2.657,2.414
214.736600382,2.646,2.425
214.736600402,2.636,2.435
214.736600422,2.626,2.445
214.736600442,2.611,2.45
214.736600462,2.6,2.456
214.736600482,2.59,2.461
214.736600502,2.58,2.461
214.736600522,2.575,2.466
214.736600542,2.569,2.466
214.736600562,2.559,2.471
214.736600582,2.554,2.471
214.736600602,2.549,2.471
214.736600622,2.544,2.476
214.736600642,2.544,2.476
214.736600662,2.539,2.476
214.736600682,2.539,2.481
214.736600702,2.539,2.481
214.736600722,2.539,2.487
214.736600742,2.544,2.487
214.736600762,2.544,2.492
214.736600782,2.544,2.492
214.736600802,2.544,2.492
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
214.736600822,2.544,2.497
