Time [s],CAN H,CAN L
215.636713902,2.559,2.538
215.636713922,2.559,2.538
215.636713942,2.559,2.538
215.636713962,2.559,2.538
215.636713982,2.559,2.538
215.636714002,2.559,2.543
215.636714022,2.559,2.543
215.636714042,2.559,2.543
215.636714062,2.559,2.543
215.636714082,2.559,2.543
215.636714102,2.559,2.543
215.636714122,2.559,2.549
215.636714142,2.564,2.549
215.636714162,2.564,2.549
215.636714182,2.564,2.549
215.636714202,2.564,2.549
215.636714222,2.559,2.549
215.636714242,2.559,2.549
215.636714262,2.559,2.549
215.636714282,2.559,2.549
215.636714302,2.564,2.549
215.636714322,2.559,2.549
215.636714342,2.559,2.549
215.636714362,2.559,2.549
215.636714382,2.559,2.549
215.636714402,2.559,2.549
215.636714422,2.559,2.549
215.636714442,2.569,2.538
215.636714462,2.59,2.518
215.636714482,2.636,2.466
215.636714502,2.713,2.383
215.636714522,2.821,2.27
215.636714542,2.939,2.151
215.636714562,3.042,2.048
215.636714582,3.125,1.971
215.636714602,3.186,1.914
215.636714622,3.248,1.857
215.636714642,3.304,1.8
215.636714662,3.356,1.749
215.636714682,3.397,1.707
215.636714702,3.428,1.676
215.636714722,3.448,1.661
215.636714742,3.464,1.651
215.636714762,3.474,1.651
215.636714782,3.474,1.646
215.636714802,3.479,1.646
215.636714822,3.479,1.64
215.636714842,3.479,1.64
215.636714862,3.479,1.64
215.636714882,3.484,1.635
215.636714902,3.495,1.63
215.636714922,3.5,1.62
215.636714942,3.51,1.609
215.636714962,3.52,1.599
215.636714982,3.531,1.589
215.636715002,3.541,1.584
215.636715022,3.551,1.573
215.636715042,3.561,1.563
215.636715062,3.567,1.553
215.636715082,3.577,1.542
215.636715102,3.582,1.532
215.636715122,3.587,1.522
215.636715142,3.597,1.517
215.636715162,3.603,1.511
215.636715182,3.608,1.506
215.636715202,3.608,1.506
215.636715222,3.613,1.506
215.636715242,3.613,1.501
215.636715262,3.618,1.501
215.636715282,3.618,1.501
215.636715302,3.618,1.501
215.636715322,3.618,1.506
215.636715342,3.613,1.506
215.636715362,3.613,1.511
215.636715382,3.613,1.511
215.636715402,3.613,1.506
215.636715422,3.608,1.511
215.636715442,3.608,1.511
215.636715462,3.608,1.511
215.636715482,3.603,1.511
215.636715502,3.603,1.511
215.636715522,3.603,1.511
215.636715542,3.603,1.511
215.636715562,3.603,1.511
215.636715582,3.597,1.517
215.636715602,3.597,1.517
215.636715622,3.597,1.522
215.636715642,3.597,1.522
215.636715662,3.597,1.522
215.636715682,3.597,1.522
215.636715702,3.597,1.522
215.636715722,3.597,1.522
215.636715742,3.597,1.522
215.636715762,3.597,1.522
215.636715782,3.597,1.522
215.636715802,3.597,1.527
215.636715822,3.597,1.527
215.636715842,3.597,1.522
215.636715862,3.597,1.522
215.636715882,3.597,1.522
215.636715902,3.597,1.522
215.636715922,3.592,1.522
215.636715942,3.592,1.522
215.636715962,3.597,1.527
215.636715982,3.597,1.527
215.636716002,3.597,1.527
215.636716022,3.597,1.527
215.636716042,3.597,1.527
215.636716062,3.597,1.527
215.636716082,3.597,1.527
215.636716102,3.597,1.527
215.636716122,3.597,1.527
215.636716142,3.603,1.527
215.636716162,3.597,1.527
215.636716182,3.597,1.527
215.636716202,3.597,1.527
215.636716222,3.597,1.527
215.636716242,3.597,1.522
215.636716262,3.597,1.527
215.636716282,3.597,1.527
215.636716302,3.597,1.527
215.636716322,3.597,1.527
215.636716342,3.597,1.527
215.636716362,3.597,1.527
215.636716382,3.597,1.527
215.636716402,3.597,1.527
215.636716422,3.597,1.527
215.636716442,3.592,1.532
215.636716462,3.577,1.547
215.636716482,3.541,1.584
215.636716502,3.464,1.661
215.636716522,3.34,1.785
215.636716542,3.191,1.929
215.636716562,3.053,2.069
215.636716582,2.97,2.162
215.636716602,2.95,2.187
215.636716622,2.96,2.172
215.636716642,2.965,2.162
215.636716662,2.945,2.172
215.636716682,2.903,2.213
215.636716702,2.852,2.254
215.636716722,2.821,2.285
215.636716742,2.806,2.296
215.636716762,2.801,2.296
215.636716782,2.811,2.285
215.636716802,2.816,2.275
215.636716822,2.816,2.275
215.636716842,2.811,2.275
215.636716862,2.801,2.285
215.636716882,2.79,2.301
215.636716902,2.78,2.311
215.636716922,2.775,2.327
215.636716942,2.77,2.337
215.636716962,2.76,2.352
215.636716982,2.749,2.363
